Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CountryRegionEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountryRegionEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs' [227' 255])' CurrencyEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CurrencyEntity.cs' [227' 255])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CountryRegionEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountryRegionEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs' [134' 155])' SalesTerritoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs' [174' 195])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CountryRegionEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountryRegionEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs' [224' 245])' SalesTerritoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs' [291' 312])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CountryRegionEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountryRegionEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs' [371' 390])' SalesTerritoryEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs' [485' 504])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CreditCardEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CreditCardEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CreditCardEntity.cs' [127' 148])' CurrencyRateEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs' [160' 181])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CreditCardEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CreditCardEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CreditCardEntity.cs' [127' 148])' CustomerEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CustomerEntity.cs' [174' 195])' ShipMethodEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs' [127' 148])' CurrencyRateEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs' [160' 181])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CreditCardEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CreditCardEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CreditCardEntity.cs' [208' 229])' CurrencyRateEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs' [250' 271])' CustomerEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CustomerEntity.cs' [273' 294])' ShipMethodEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs' [208' 229])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CreditCardEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CreditCardEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreditCardEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CreditCardEntity.cs' [339' 358])' CurrencyRateEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs' [395' 414])' CustomerEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CustomerEntity.cs' [433' 452])' ShipMethodEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs' [339' 358])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CultureEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CultureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs' [148' 247])' ProductDescriptionEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductDescriptionEntity.cs' [148' 247])' DepartmentEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\DepartmentEntity.cs' [148' 247])' ShiftEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ShiftEntity.cs' [148' 247])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CultureEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CultureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs' [29' 51])' ProductDescriptionEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductDescriptionEntity.cs' [29' 51])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CultureEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CultureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs' [102' 141])' ProductDescriptionEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductDescriptionEntity.cs' [102' 141])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CultureEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CultureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs' [121' 141])' ProductModelEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductModelEntity.cs' [135' 155])' ProductDescriptionEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductDescriptionEntity.cs' [121' 141])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CultureEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CultureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs' [193' 213])' ProductModelEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductModelEntity.cs' [225' 245])' ProductDescriptionEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductDescriptionEntity.cs' [193' 213])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CultureEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CultureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs' [265' 326])' ProductDescriptionEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductDescriptionEntity.cs' [265' 326])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CultureEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CultureEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CultureEntity.cs' [307' 326])' ProductModelEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductModelEntity.cs' [371' 390])' ProductDescriptionEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductDescriptionEntity.cs' [307' 326])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CurrencyRateEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CurrencyRateEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs' [280' 301])' CustomerEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CustomerEntity.cs' [307' 328])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,CurrencyRateEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CurrencyRateEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs' [351' 392])' CustomerEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\CustomerEntity.cs' [388' 429])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,DepartmentEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\DepartmentEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DepartmentEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\DepartmentEntity.cs' [29' 51])' ShiftEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ShiftEntity.cs' [29' 51])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,DepartmentEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\DepartmentEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DepartmentEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\DepartmentEntity.cs' [102' 141])' ShiftEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ShiftEntity.cs' [102' 141])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,DepartmentEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\DepartmentEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DepartmentEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\DepartmentEntity.cs' [265' 326])' ShiftEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ShiftEntity.cs' [265' 326])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,EmailAddressEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmailAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs' [146' 228])' PasswordEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PasswordEntity.cs' [142' 224])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,EmailAddressEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmailAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs' [291' 347])' PasswordEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PasswordEntity.cs' [290' 346])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,EmailAddressEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmailAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs' [29' 51])' PasswordEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PasswordEntity.cs' [29' 51])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,EmailAddressEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmailAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs' [128' 162])' PasswordEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PasswordEntity.cs' [124' 158])
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v53.EntityClasses,EmailAddressEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmailAddressEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs' [242' 273])' PasswordEntity (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PasswordEntity.cs' [241' 272])
