Namespace,Type,Method,LOC,CC,PC
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnQuantityChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnQuantityChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnReferenceOrderIdChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnReferenceOrderIdChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnReferenceOrderLineIdChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnReferenceOrderLineIdChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnTransactionDateChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnTransactionDateChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnTransactionIdChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnTransactionIdChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnTransactionTypeChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnTransactionTypeChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistoryArchive,TransactionHistoryArchive,3,1,0
L2S.Bencher.EntityClasses,TransactionHistoryArchive,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,TransactionHistoryArchive,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,UnitMeasure,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,UnitMeasure,OnValidate,0,1,1
L2S.Bencher.EntityClasses,UnitMeasure,OnCreated,0,1,0
L2S.Bencher.EntityClasses,UnitMeasure,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,UnitMeasure,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,UnitMeasure,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,UnitMeasure,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,UnitMeasure,OnUnitMeasureCodeChanging,0,1,1
L2S.Bencher.EntityClasses,UnitMeasure,OnUnitMeasureCodeChanged,0,1,0
L2S.Bencher.EntityClasses,UnitMeasure,UnitMeasure,7,1,0
L2S.Bencher.EntityClasses,UnitMeasure,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,UnitMeasure,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,UnitMeasure,Attach_BillOfMaterials,4,1,1
L2S.Bencher.EntityClasses,UnitMeasure,Detach_BillOfMaterials,4,1,1
L2S.Bencher.EntityClasses,UnitMeasure,Attach_Products,4,1,1
L2S.Bencher.EntityClasses,UnitMeasure,Detach_Products,4,1,1
L2S.Bencher.EntityClasses,UnitMeasure,Attach_Products1,4,1,1
L2S.Bencher.EntityClasses,UnitMeasure,Detach_Products1,4,1,1
L2S.Bencher.EntityClasses,UnitMeasure,Attach_ProductVendors,4,1,1
L2S.Bencher.EntityClasses,UnitMeasure,Detach_ProductVendors,4,1,1
L2S.Bencher.EntityClasses,Vendor,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Vendor,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Vendor,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Vendor,OnAccountNumberChanging,0,1,1
L2S.Bencher.EntityClasses,Vendor,OnAccountNumberChanged,0,1,0
L2S.Bencher.EntityClasses,Vendor,OnActiveFlagChanging,0,1,1
L2S.Bencher.EntityClasses,Vendor,OnActiveFlagChanged,0,1,0
L2S.Bencher.EntityClasses,Vendor,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,Vendor,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,Vendor,OnCreditRatingChanging,0,1,1
L2S.Bencher.EntityClasses,Vendor,OnCreditRatingChanged,0,1,0
L2S.Bencher.EntityClasses,Vendor,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Vendor,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Vendor,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,Vendor,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,Vendor,OnPreferredVendorStatusChanging,0,1,1
L2S.Bencher.EntityClasses,Vendor,OnPreferredVendorStatusChanged,0,1,0
L2S.Bencher.EntityClasses,Vendor,OnPurchasingWebServiceUrlChanging,0,1,1
L2S.Bencher.EntityClasses,Vendor,OnPurchasingWebServiceUrlChanged,0,1,0
L2S.Bencher.EntityClasses,Vendor,Vendor,6,1,0
L2S.Bencher.EntityClasses,Vendor,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Vendor,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Vendor,Attach_ProductVendors,4,1,1
L2S.Bencher.EntityClasses,Vendor,Detach_ProductVendors,4,1,1
L2S.Bencher.EntityClasses,Vendor,Attach_PurchaseOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,Vendor,Detach_PurchaseOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,WorkOrder,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,WorkOrder,OnValidate,0,1,1
L2S.Bencher.EntityClasses,WorkOrder,OnCreated,0,1,0
L2S.Bencher.EntityClasses,WorkOrder,OnDueDateChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrder,OnDueDateChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrder,OnEndDateChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrder,OnEndDateChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrder,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrder,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrder,OnOrderQtyChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrder,OnOrderQtyChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrder,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrder,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrder,OnScrappedQtyChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrder,OnScrappedQtyChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrder,OnScrapReasonIdChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrder,OnScrapReasonIdChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrder,OnStartDateChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrder,OnStartDateChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrder,OnStockedQtyChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrder,OnStockedQtyChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrder,OnWorkOrderIdChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrder,OnWorkOrderIdChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrder,WorkOrder,6,1,0
L2S.Bencher.EntityClasses,WorkOrder,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,WorkOrder,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,WorkOrder,Attach_WorkOrderRoutings,4,1,1
L2S.Bencher.EntityClasses,WorkOrder,Detach_WorkOrderRoutings,4,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,OnValidate,0,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnCreated,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,OnActualCostChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnActualCostChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,OnActualEndDateChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnActualEndDateChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,OnActualResourceHrsChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnActualResourceHrsChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,OnActualStartDateChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnActualStartDateChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,OnLocationIdChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnLocationIdChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,OnOperationSequenceChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnOperationSequenceChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,OnPlannedCostChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnPlannedCostChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,OnScheduledEndDateChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnScheduledEndDateChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,OnScheduledStartDateChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnScheduledStartDateChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,OnWorkOrderIdChanging,0,1,1
L2S.Bencher.EntityClasses,WorkOrderRouting,OnWorkOrderIdChanged,0,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,WorkOrderRouting,5,1,0
L2S.Bencher.EntityClasses,WorkOrderRouting,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,WorkOrderRouting,SendPropertyChanged,6,2,1
L2S.Bencher,L2SBencherDataContext,OnCreated,0,1,0
L2S.Bencher,L2SBencherDataContext,L2SBencherDataContext,3,1,0
L2S.Bencher,L2SBencherDataContext,L2SBencherDataContext,3,1,1
L2S.Bencher,L2SBencherDataContext,L2SBencherDataContext,3,1,1
L2S.Bencher,L2SBencherDataContext,L2SBencherDataContext,3,1,1
L2S.Bencher,L2SBencherDataContext,L2SBencherDataContext,3,1,2
L2S.Bencher,L2SBencherDataContext,L2SBencherDataContext,3,1,2
L2S.Bencher,L2SBencherDataContext,GetQueryAsDataReader,3,1,1
L2S.Bencher,L2SBencherDataContext,SetupCommand,14,3,2
L2S.Bencher,L2SBencherDataContext,CreateStoredProcCallCommand,6,1,1
L2S.Bencher,L2SBencherDataContext,AddParameter,3,1,6
