Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TemplateType' IdentType (in method "Visit" of class "TargetCpp").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExprConst' ExprConst (in method "Visit" of class "TargetCpp").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCppHeader,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FuncDef' GlobalAlloc' Import (in method "Visit" of class "TargetCppHeader").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCppHeader,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StarType' RefType' AutoType' RefType' AutoType (in method "Visit" of class "TargetCppHeader").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCppHeader,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ArrayType' StarType (in method "Visit" of class "TargetCppHeader").
Deficient Encapsulation,SugarCpp.Compiler,TargetCppImplementation,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppImplementation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeaderFileName
Unexploited Encapsulation,SugarCpp.Compiler,TargetCppImplementation,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppImplementation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FuncDef' Class' Import' GlobalTypeDef' Import (in method "Visit" of class "TargetCppImplementation").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCppImplementation,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppImplementation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GlobalAlloc' GlobalUsing' Import (in method "Visit" of class "TargetCppImplementation").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCppImplementation,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppImplementation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FuncDef' GlobalAlloc (in method "Visit" of class "TargetCppImplementation").
Unexploited Encapsulation,SugarCpp.Compiler,TargetCppImplementation,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppImplementation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StarType' RefType' AutoType (in method "Visit" of class "TargetCppImplementation").
Insufficient Modularization,SugarCpp.Compiler,SugarCppLexer,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppLexer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 370 methods
Insufficient Modularization,SugarCpp.Compiler,SugarCppLexer,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppLexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 949
Insufficient Modularization,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 327 methods
Insufficient Modularization,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 4733
