Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
Magic Number,Microsoft.Research.Visualization3D.RayCasting,RayCastingProvider,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\RayCasting\RayCastingProvider.cs,Initialize,The following statement contains a magic number: using (DataStream ds = cubeIndices.Lock (0' 0' LockFlags.None)) {  	ds.WriteRange (new int[] {  		0'  		1'  		2'  		0'  		2'  		3'  		0 + 4'  		2 + 4'  		1 + 4'  		0 + 4'  		3 + 4'  		2 + 4'  		3'  		2'  		2 + 4'  		3'  		2 + 4'  		3 + 4'  		0 + 4'  		1 + 4'  		1'  		0 + 4'  		1'  		0'  		1'  		1 + 4'  		2 + 4'  		1'  		2 + 4'  		2'  		0'  		3 + 4'  		0 + 4'  		0'  		3'  		3 + 4  	});  }  
