Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Research.DynamicDataDisplay,Viewport2D,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Viewport2D.cs,RaisePropertyChanged,The length of the statement  "	//    pendingRaisePropertyChangedOperation = Dispatcher.BeginInvoke(() => RaisePropertyChanged(args)' DispatcherPriority.Normal); " is 129.
Long Statement,Microsoft.Research.DynamicDataDisplay,HsbColor,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\HsbColor.cs,ToArgbColor,The length of the statement  "	return Color.FromArgb ((byte)(Math.Round (alpha * 255))' (byte)(Math.Round (r * 255))' (byte)(Math.Round (g * 255))' (byte)(Math.Round (b * 255))); " is 147.
Long Statement,Microsoft.Research.DynamicDataDisplay,Plotter2DExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Plotter2DExtensions.cs,AddLineGraph,The length of the statement  "	return AddLineGraph (plotter' pointSource' new Pen (new SolidColorBrush (lineColor)' lineThickness)' new PenDescription (description)); " is 135.
Long Statement,Microsoft.Research.DynamicDataDisplay,Plotter2DExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Plotter2DExtensions.cs,AddLineGraph,The length of the statement  "	var res = AddLineGraph (plotter' pointSource' new Pen (new SolidColorBrush (ColorHelper.CreateRandomHsbColor ())' lineThickness)' (PointMarker)null' new PenDescription (description)); " is 183.
Long Statement,Microsoft.Research.DynamicDataDisplay,Viewport2DExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Viewport2DExtensions.cs,Zoom,The length of the statement  "	viewport.Plotter.UndoProvider.AddAction (new DependencyPropertyChangedUndoAction (viewport' Viewport2D.VisibleProperty' oldVisible' visible)); " is 142.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,FastIsolineDisplay,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\FastIsolineDisplay.xaml.cs,OnApplyTemplate,The length of the statement  "	//Binding contentBoundsBinding = new Binding { Path = new PropertyPath("(0)"' Viewport2D.ContentBoundsProperty)' Source = isolineRenderer }; " is 140.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,FastIsolineDisplay,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\FastIsolineDisplay.xaml.cs,OnApplyTemplate,The length of the statement  "		isolineRenderer.AddHandler (Viewport2D.ContentBoundsChangedEvent' new RoutedEventHandler (OnRendererContentBoundsChanged)); " is 123.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,FastIsolineRenderer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\FastIsolineRenderer.cs,RenderLabels,The length of the statement  "	Annotater.WayBeforeText = Math.Sqrt (visible.Width * visible.Width + visible.Height * visible.Height) / 100 * WayBeforeTextMultiplier; " is 134.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,FastIsolineRenderer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\FastIsolineRenderer.cs,CreateFormattedText,The length of the statement  "	FormattedText result = new FormattedText (text' CultureInfo.CurrentCulture' System.Windows.FlowDirection.LeftToRight' new Typeface ("Arial")' 12' Brushes.Black); " is 161.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineRenderer,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineRenderer.cs,RenderIsolineCollection,The length of the statement  "				context.PolyBezierTo (BezierBuilder.GetBezierPoints (line.AllPoints.ViewportToScreen (transform).ToArray ()).Skip (1).ToArray ()' true' true); " is 142.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\Enums.cs,IsDiagonal,The length of the statement  "	return bitmask == (CellBitmask.RightBottom | CellBitmask.LeftTop) || bitmask == (CellBitmask.LeftBottom | CellBitmask.RightTop); " is 128.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,SetCellDictionaries,The length of the statement  "	bottomDict.Add (Edge.Left' CellBitmask.LeftTop' CellBitmask.LeftBottom | CellBitmask.RightBottom | CellBitmask.RightTop' CellBitmask.LeftTop | CellBitmask.RightBottom | CellBitmask.RightTop' CellBitmask.LeftBottom); " is 215.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,SetCellDictionaries,The length of the statement  "	bottomDict.Add (Edge.Right' CellBitmask.RightTop' CellBitmask.LeftBottom | CellBitmask.RightBottom | CellBitmask.LeftTop' CellBitmask.LeftBottom | CellBitmask.LeftTop | CellBitmask.RightTop); " is 191.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,SetCellDictionaries,The length of the statement  "	bottomDict.Add (Edge.Top' CellBitmask.RightBottom | CellBitmask.RightTop' CellBitmask.LeftBottom | CellBitmask.LeftTop); " is 120.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,SetCellDictionaries,The length of the statement  "	leftDict.Add (Edge.Right' CellBitmask.LeftTop | CellBitmask.RightTop' CellBitmask.LeftBottom | CellBitmask.RightBottom); " is 120.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,SetCellDictionaries,The length of the statement  "	leftDict.Add (Edge.Bottom' CellBitmask.RightBottom | CellBitmask.RightTop | CellBitmask.LeftTop' CellBitmask.LeftBottom); " is 121.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,SetCellDictionaries,The length of the statement  "	topDict.Add (Edge.Left' CellBitmask.RightBottom | CellBitmask.RightTop | CellBitmask.LeftTop' CellBitmask.LeftBottom' CellBitmask.LeftTop' CellBitmask.LeftBottom | CellBitmask.RightBottom | CellBitmask.RightTop); " is 212.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,SetCellDictionaries,The length of the statement  "	topDict.Add (Edge.Bottom' CellBitmask.RightBottom | CellBitmask.RightTop' CellBitmask.LeftTop | CellBitmask.LeftBottom); " is 120.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,SetCellDictionaries,The length of the statement  "	rightDict.Add (Edge.Left' CellBitmask.LeftTop | CellBitmask.RightTop' CellBitmask.LeftBottom | CellBitmask.RightBottom); " is 120.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,SetCellDictionaries,The length of the statement  "	rightDict.Add (Edge.Bottom' CellBitmask.RightBottom' CellBitmask.LeftTop | CellBitmask.LeftBottom | CellBitmask.RightTop); " is 122.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,TrackLine,The length of the statement  "	ValuesInCell vc = (missingValue.IsNaN ()) ? (new ValuesInCell (values [x' y]' values [x + 1' y]' values [x + 1' y + 1]' values [x' y + 1])) : (new ValuesInCell (values [x' y]' values [x + 1' y]' values [x + 1' y + 1]' values [x' y + 1]' missingValue)); " is 252.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,TrackLineNonRecursive,The length of the statement  "	ValuesInCell vc = (missingValue.IsNaN ()) ? (new ValuesInCell (values [x' y]' values [x + 1' y]' values [x + 1' y + 1]' values [x' y + 1])) : (new ValuesInCell (values [x' y]' values [x + 1' y]' values [x + 1' y + 1]' values [x' y + 1]' missingValue)); " is 252.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,HasIsoline,The length of the statement  "	return (edges [x' y] != 0 && ((x < edges.GetLength (0) - 1 && edges [x + 1' y] != 0) || (y < edges.GetLength (1) - 1 && edges [x' y + 1] != 0))); " is 145.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,PrepareCells,The length of the statement  "			if ((edges [x' y] & (byte)Edge.Bottom) == 0 && BelongsToEdge (value' values [x' y]' values [x + 1' y]' false) && !processed [x' y - 1]) { " is 137.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,PrepareCells,The length of the statement  "			if ((edges [x' y] & (byte)Edge.Bottom) == 0 && BelongsToEdge (value' values [x' y]' values [x + 1' y]' false) && !processed [x' y]) { " is 133.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,PrepareCells,The length of the statement  "			if ((edges [x' y] & (byte)Edge.Left) == 0 && BelongsToEdge (value' values [x' y]' values [x' y - 1]' false) && !processed [x - 1' y - 1]) { " is 139.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,PrepareCells,The length of the statement  "			if ((edges [x' y] & (byte)Edge.Left) == 0 && BelongsToEdge (value' values [x' y]' values [x' y - 1]' false) && !processed [x' y - 1]) { " is 135.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,LongOperationsIndicator,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\LongOperationsIndicator.cs,LoadIndicator,The length of the statement  "	var resources = (ResourceDictionary)Application.LoadComponent (new Uri ("/DynamicDataDisplay;component/Charts/Navigation/LongOperationsIndicatorResources.xaml"' UriKind.Relative)); " is 180.
Long Statement,Microsoft.Research.DynamicDataDisplay.Charts.Markers,OldBarChart,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Markers\BarChart.cs,OnMarkerBind,The length of the statement  "	//marker.SetBinding(ViewportRectPanel.ViewportVerticalAlignmentProperty' new Binding { Path = new PropertyPath("Value")' Converter = converter }); " is 146.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,DefaultContextMenu,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\DefaultContextMenu.cs,LoadIcon,The length of the statement  "	icon.StreamSource = currentAssembly.GetManifestResourceStream ("Microsoft.Research.DynamicDataDisplay.Resources." + name + ".png"); " is 131.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,DefaultContextMenu,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\DefaultContextMenu.cs,reportFeedback_Click,The length of the statement  "		using (Process.Start ("mailto:" + Strings.UIResources.SendFeedbackEmail + "?Subject=[D3]%20" + typeof(DefaultContextMenu).Assembly.GetName ().Version)) { " is 153.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,DefaultContextMenu,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\DefaultContextMenu.cs,reportFeedback_Click,The length of the statement  "		MessageBox.Show (Strings.UIResources.SendFeedbackError + Strings.UIResources.SendFeedbackEmail' "Error while sending feedback"' MessageBoxButton.OK' MessageBoxImage.Information); " is 178.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,KeyboardNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\KeyboardNavigation.cs,InitCommands,The length of the statement  "	var zoomOutToMouseCommandBinding = new CommandBinding (ChartCommands.ZoomOutToMouse' ZoomOutToMouseExecute' ZoomOutToMouseCanExecute); " is 134.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,KeyboardNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\KeyboardNavigation.cs,InitCommands,The length of the statement  "	var zoomInToMouseCommandBinding = new CommandBinding (ChartCommands.ZoomInToMouse' ZoomInToMouseExecute' ZoomInToMouseCanExecute); " is 130.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,KeyboardNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\KeyboardNavigation.cs,InitCommands,The length of the statement  "	var zoomWithParamCommandBinding = new CommandBinding (ChartCommands.ZoomWithParameter' ZoomWithParamExecute' ZoomWithParamCanExecute); " is 134.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,KeyboardNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\KeyboardNavigation.cs,InitCommands,The length of the statement  "	var ScrollRightCommandBinding = new CommandBinding (ChartCommands.ScrollRight' ScrollRightExecute' ScrollRightCanExecute); " is 122.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,KeyboardNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\KeyboardNavigation.cs,InitCommands,The length of the statement  "	var SaveScreenshotCommandBinding = new CommandBinding (ChartCommands.SaveScreenshot' SaveScreenshotExecute' SaveScreenshotCanExecute); " is 134.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,KeyboardNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\KeyboardNavigation.cs,InitCommands,The length of the statement  "	var CopyScreenshotCommandBinding = new CommandBinding (ChartCommands.CopyScreenshot' CopyScreenshotExecute' CopyScreenshotCanExecute); " is 134.
Long Statement,Microsoft.Research.DynamicDataDisplay.Navigation,KeyboardNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\KeyboardNavigation.cs,ScrollVisibleProportionally,The length of the statement  "	plotter2D.UndoProvider.AddAction (new DependencyPropertyChangedUndoAction (Viewport' Viewport2D.VisibleProperty' oldVisible' visible)); " is 135.
Long Statement,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,TriangleMath,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\TriangleMath.cs,TriangleContains,The length of the statement  "		bool res = AreClose (ab.X * ax.Y' ab.Y * ax.X) && !AreClose (ab.LengthSquared' 0) || AreClose (ac.X * ax.Y' ac.Y * ax.X) && !AreClose (ac.LengthSquared' 0) || AreClose (bc.X * bx.Y' bc.Y * bx.X) && !AreClose (bc.LengthSquared' 0); " is 230.
Long Statement,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,ScreenshotHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\ScreenshotHelper.cs,CreateScreenshot,The length of the statement  "	RenderTargetBitmap bmp = new RenderTargetBitmap ((int)(size.Width * dpiCoeff)' (int)(size.Height * dpiCoeff)' dpi' dpi' PixelFormats.Default); " is 142.
Long Statement,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,ScreenshotHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\ScreenshotHelper.cs,CreateElementScreenshot,The length of the statement  "	RenderTargetBitmap bmp = new RenderTargetBitmap ((int)uiElement.RenderSize.Width' (int)uiElement.RenderSize.Height' 96' 96' PixelFormats.Default); " is 146.
Long Statement,Microsoft.Research.DynamicDataDisplay.MarkupExtensions,XbapConditionalExpression,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\MarkupExtensions\XbapConditionalExpression.cs,ProvideValue,The length of the statement  "	return ((ResourceDictionary)Application.LoadComponent (new Uri ("/DynamicDataDisplay;component/Themes/Generic.xaml"' UriKind.Relative))) [Value]; " is 145.
Long Statement,Microsoft.Research.DynamicDataDisplay.Common.Palettes,LinearPalette,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Palettes\LinearPalette.cs,GetColor,The length of the statement  "	Color result = Color.FromRgb ((byte)((1 - ratio) * c0.R + ratio * c1.R)' (byte)((1 - ratio) * c0.G + ratio * c1.G)' (byte)((1 - ratio) * c0.B + ratio * c1.B)); " is 159.
Long Statement,Microsoft.Research.DynamicDataDisplay.Common.Palettes,UniformLinearPalette,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Palettes\UniformLinearPalette.cs,GetColor,The length of the statement  "		Color res = Color.FromRgb ((byte)(c0.R * ratio + c1.R * (1 - ratio))' (byte)(c0.G * ratio + c1.G * (1 - ratio))' (byte)(c0.B * ratio + c1.B * (1 - ratio))); " is 156.
Long Statement,Microsoft.Research.DynamicDataDisplay.PointMarkers,CenteredTextMarker,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\PointMarkers\CenteredTextMarker.cs,Render,The length of the statement  "	FormattedText textToDraw = new FormattedText (Text' Thread.CurrentThread.CurrentCulture' FlowDirection.LeftToRight' new Typeface ("Arial")' 12' Brushes.Black); " is 159.
