Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CocosSharp,CCPointI,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,CocosSharp,CCGridSize,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,CocosSharp,CCV2F_C4B_T2F,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,CocosSharp,CCV3F_C4B,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors
Deficient Encapsulation,CocosSharp,CCV2F_C4F_T2F,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,CocosSharp,CCV3F_C4B_T2F,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,CocosSharp,CCV2F_C4B_T2F_Quad,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,CocosSharp,CCV3F_C4B_T2F_Quad,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopLeft' BottomLeft' TopRight' BottomRight
Deficient Encapsulation,CocosSharp,CCV2F_C4F_T2F_Quad,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,CocosSharp,CCStringCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Dimensions' HAlignment' VAlignment' FontName' FontSize
Deficient Encapsulation,CocosSharp,CCTextureCacheInfo,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CacheType' Data
Deficient Encapsulation,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultAlphaPixelFormat' OptimizeForPremultipliedAlpha' DefaultIsAntialiased
Deficient Encapsulation,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultAlphaPixelFormat' OptimizeForPremultipliedAlpha' DefaultIsAntialiased
Deficient Encapsulation,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Core\FileSystemScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: freqs' length' minNumCodes' numCodes
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,FastZipEvents,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\FastZip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' Progress' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeysRequired
Insufficient Modularization,CocosSharp,CCEventDispatcher,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventDispatcher.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,CocosSharp,CCEventDispatcher,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventDispatcher.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 163
Insufficient Modularization,CocosSharp,IMEKeyboardImpl,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\Keyboard\Windows\IMEKeyboardImpl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Broken Modularization,CocosSharp,HashElement,C:\research\architectureSmells\repos\mono_CocosSharp\src\actions\CCActionManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActionIndex' ActionStates' CurrentActionState' CurrentActionSalvaged' Paused' Target
Insufficient Modularization,CocosSharp,CCRawList<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCRawList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,CocosSharp,CCRawList<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCRawList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,CocosSharp,CCStringCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Text' Dimensions' HAlignment' VAlignment' FontName' FontSize
Insufficient Modularization,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipExtraData,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipExtraData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 316
Broken Modularization,ICSharpCode.SharpZipLib.Zip,DescriptorData,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipHelperStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompressedSize' Size' Crc' size' compressedSize' crc
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipHelperStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDrawManager' CocosSharp.CCVertexBuffer<T>
Cyclically-dependent Modularization,CocosSharp,CCQuadVertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadVertexBuffer' CocosSharp.CCDrawManager
Cyclically-dependent Modularization,CocosSharp,CCIndexBuffer<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCIndexBuffer<T>' CocosSharp.CCDrawManager
Cyclically-dependent Modularization,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistArray' CocosSharp.PlistDictionary
Cyclically-dependent Modularization,CocosSharp,PlistNull,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PListNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistNull' CocosSharp.PlistDictionary
Cyclically-dependent Modularization,CocosSharp,PlistObjectBase,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistObjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTexture2D' CocosSharp.CCDrawManager
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipConstants,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage' ICSharpCode.SharpZipLib.Zip.ZipFile
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDrawManager' CocosSharp.CCVertexBuffer<T>' CocosSharp.CCQuadVertexBuffer
Cyclically-dependent Modularization,CocosSharp,CCIndexBuffer<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCIndexBuffer<T>' CocosSharp.CCDrawManager' CocosSharp.CCVertexBuffer<T>
Cyclically-dependent Modularization,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistArray' CocosSharp.PlistNull' CocosSharp.PlistDictionary
Cyclically-dependent Modularization,CocosSharp,PlistBoolean,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistBoolean' CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistDictionary,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistDictionary' CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistInteger,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistInteger' CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistObject<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistObject<T>' CocosSharp.PlistArray' CocosSharp.PlistObjectBase
Cyclically-dependent Modularization,CocosSharp,PlistReal,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistReal' CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistString,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistString' CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTexture2D' CocosSharp.CCDrawManager' CocosSharp.CCVertexBuffer<T>
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,IEntryFactory,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\IEntryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.IEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,UseZip64,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.UseZip64' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipConstants,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ExtendedUnixData' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,NTTaggedData,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.NTTaggedData' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,IDynamicDataSource,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.IDynamicDataSource' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,DynamicDiskDataSource,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.DynamicDiskDataSource' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipHelperStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,CocosSharp,CCIndexBuffer<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCIndexBuffer<T>' CocosSharp.CCDrawManager' CocosSharp.CCVertexBuffer<T>' CocosSharp.CCQuadVertexBuffer
Cyclically-dependent Modularization,CocosSharp,PlistBoolean,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistBoolean' CocosSharp.PlistObjectBase' CocosSharp.PlistDictionary' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistDictionary,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistDictionary' CocosSharp.PlistObjectBase' CocosSharp.PlistObject<T>' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistInteger,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistInteger' CocosSharp.PlistObjectBase' CocosSharp.PlistDictionary' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistNull,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PListNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistNull' CocosSharp.PlistDictionary' CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistObject<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistObject<T>' CocosSharp.PlistArray' CocosSharp.PlistBoolean' CocosSharp.PlistObjectBase
Cyclically-dependent Modularization,CocosSharp,PlistReal,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistReal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistReal' CocosSharp.PlistObjectBase' CocosSharp.PlistDictionary' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistString,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistString' CocosSharp.PlistObjectBase' CocosSharp.PlistDictionary' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTexture2D' CocosSharp.CCDrawManager' CocosSharp.CCVertexBuffer<T>' CocosSharp.CCQuadVertexBuffer
