Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,InitializeRawQuadBuffers,The following statement contains a magic number: quadsIndices [i6 + 3] = (short)(i4 + 3);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,InitializeRawQuadBuffers,The following statement contains a magic number: quadsIndices [i6 + 3] = (short)(i4 + 3);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,InitializeRawQuadBuffers,The following statement contains a magic number: quadsIndices [i6 + 4] = (short)(i4 + 2);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,InitializeRawQuadBuffers,The following statement contains a magic number: quadsIndices [i6 + 4] = (short)(i4 + 2);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,InitializeRawQuadBuffers,The following statement contains a magic number: quadsIndices [i6 + 5] = (short)(i4 + 1);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,InitializeRawQuadBuffers,The following statement contains a magic number: i4 += 4;
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,InitializeRawQuadBuffers,The following statement contains a magic number: i6 += 6;
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,DrawQuads,The following statement contains a magic number: quadsVertices[i4 + 2] = quads[i].TopRight;
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,DrawQuads,The following statement contains a magic number: quadsVertices[i4 + 3] = quads[i].BottomRight;
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,DrawQuads,The following statement contains a magic number: i4 += 4;
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,DrawQuads,The following statement contains a magic number: graphicsDevice.DrawUserIndexedPrimitives(                          PrimitiveType.TriangleList' quadsVertices' 0' nIteration * NumOfVerticesPerQuad' quadsIndices' 0' nIteration * 2);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,DrawQuadsBuffer,The following statement contains a magic number: graphicsDevice.DrawIndexedPrimitives(PrimitiveType.TriangleList' 0' 0' vertexBuffer.VertexBuffer.VertexCount' start * 6' n * 2);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,DrawQuadsBuffer,The following statement contains a magic number: graphicsDevice.DrawIndexedPrimitives(PrimitiveType.TriangleList' 0' 0' vertexBuffer.VertexBuffer.VertexCount' start * 6' n * 2);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CheckQuadsIndexBuffer,The following statement contains a magic number: quadsIndexBuffer = new CCIndexBuffer<short>(capacity * 6' BufferUsage.WriteOnly);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CheckQuadsIndexBuffer,The following statement contains a magic number: quadsIndexBuffer.Capacity = capacity * 6;
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CheckQuadsIndexBuffer,The following statement contains a magic number: quadsIndexBuffer.Capacity < capacity * 6
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CheckQuadsIndexBuffer,The following statement contains a magic number: indices[i6 + 1] = (short)(i4 + 2);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CheckQuadsIndexBuffer,The following statement contains a magic number: indices[i6 + 2] = (short)(i4 + 1);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CheckQuadsIndexBuffer,The following statement contains a magic number: indices[i6 + 3] = (short)(i4 + 1);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CheckQuadsIndexBuffer,The following statement contains a magic number: indices[i6 + 4] = (short)(i4 + 2);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CheckQuadsIndexBuffer,The following statement contains a magic number: indices[i6 + 4] = (short)(i4 + 2);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CheckQuadsIndexBuffer,The following statement contains a magic number: indices[i6 + 5] = (short)(i4 + 3);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CheckQuadsIndexBuffer,The following statement contains a magic number: indices[i6 + 5] = (short)(i4 + 3);
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CheckQuadsIndexBuffer,The following statement contains a magic number: i6 += 6;
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CheckQuadsIndexBuffer,The following statement contains a magic number: i4 += 4;
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CheckQuadsIndexBuffer,The following statement contains a magic number: quadsIndexBuffer == null || quadsIndexBuffer.Capacity < capacity * 6
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,BeginDrawMask,The following statement contains a magic number: maskLayer + 1 == 8
Magic Number,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,BeginDrawMask,The following statement contains a magic number: AlphaTestEffect.ReferenceAlpha = (byte)(255 * maskState.AlphaTreshold);
Magic Number,CocosSharp,CCQuadVertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,UpdateBuffer,The following statement contains a magic number: tmp.Capacity = tmp.Capacity * 2;
Magic Number,CocosSharp,CCQuadVertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,UpdateBuffer,The following statement contains a magic number: tmp.Count = elementCount * 4;
Magic Number,CocosSharp,CCQuadVertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,UpdateBuffer,The following statement contains a magic number: vertices[i4 + 2] = quads[i].TopRight;
Magic Number,CocosSharp,CCQuadVertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,UpdateBuffer,The following statement contains a magic number: vertices[i4 + 3] = quads[i].BottomRight;
Magic Number,CocosSharp,CCQuadVertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,UpdateBuffer,The following statement contains a magic number: i4 += 4;
Magic Number,CocosSharp,CCQuadVertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,UpdateBuffer,The following statement contains a magic number: vertexBuffer.SetData(vertexByteSize * startIndex * 4' vertices' 0' elementCount * 4' vertexByteSize);
Magic Number,CocosSharp,CCQuadVertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,UpdateBuffer,The following statement contains a magic number: vertexBuffer.SetData(vertexByteSize * startIndex * 4' vertices' 0' elementCount * 4' vertexByteSize);
Magic Number,CocosSharp,CCQuadVertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,ReinitResource,The following statement contains a magic number: vertexBuffer = new VertexBuffer(CCDrawManager.SharedDrawManager.XnaGraphicsDevice' typeof(CCV3F_C4B_T2F)' data.Capacity * 4' (BufferUsage)usage);
Magic Number,CocosSharp,CCV3F_T2F,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CCV3F_T2F,The following statement contains a magic number: var elements = new[]              {                  new VertexElement(0' VertexElementFormat.Vector3' VertexElementUsage.Position' 0)'                  new VertexElement(12' VertexElementFormat.Vector2' VertexElementUsage.TextureCoordinate' 0)              };
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,Blit,The following statement contains a magic number: drawManager.DrawBuffer(vertexBuffer' indexBuffer' 0' Indices.Length / 3);
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: indexBuffer = new CCIndexBuffer<ushort>(GridSize.X * GridSize.Y * 6' BufferUsage.WriteOnly);
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: indexBuffer.Count = GridSize.X * GridSize.Y * 6;
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: var l1 = new int[4];
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: var l2 = new CCVertex3F[4];
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: var tex1 = new int[4];
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: var tex2 = new CCPoint[4];
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: int idx = ((y * GridSize.X) + x) * 6;
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: idxArray[idx + 2] = (ushort) d;
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: idxArray[idx + 3] = (ushort) b;
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: idxArray[idx + 4] = (ushort) c;
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: idxArray[idx + 5] = (ushort) d;
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: l1[2] = c;
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: l1[3] = d;
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: l2[2] = new CCVertex3F(x2' y2' 0);
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: l2[3] = new CCVertex3F(x1' y2' 0);
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: tex1[2] = c;
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: tex1[3] = d;
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: tex2[2] = new CCPoint(x2' y2);
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: tex2[3] = new CCPoint(x1' y2);
Magic Number,CocosSharp,CCGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: i < 4
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCTiledGrid3D.cs,Blit,The following statement contains a magic number: drawManager.DrawBuffer(vertexBuffer' indexBuffer' 0' Indices.Length / 3);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCTiledGrid3D.cs,Reuse,The following statement contains a magic number: int i4 = i * 4;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCTiledGrid3D.cs,Reuse,The following statement contains a magic number: orig[i].TopLeft = verts[i4 + 2].Vertices;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCTiledGrid3D.cs,Reuse,The following statement contains a magic number: orig[i].TopRight = verts[i4 + 3].Vertices;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: vertexBuffer = new CCVertexBuffer<CCV3F_T2F>(numQuads * 4' CCBufferUsage.WriteOnly);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: vertexBuffer.Count = numQuads * 4;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: indexBuffer = new CCIndexBuffer<short>(numQuads * 6' BufferUsage.WriteOnly);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: indexBuffer.Count = numQuads * 6;
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: vertArray[index + 2].Vertices = new CCVertex3F(x1' y2' 0);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: vertArray[index + 3].Vertices = new CCVertex3F(x2' y2' 0);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: vertArray[index + 2].TexCoords = new CCTex2F(x1 / width' newY2 / height);
Magic Number,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Effects\CCTiledGrid3D.cs,CalculateVertexPoints,The following statement contains a magic number: vertArray[index + 3].TexCoords = new CCTex2F(x2 / width' newY2 / height);
