Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Xna.Framework.Content,HalfVector2,0,9,1,0,7,16,9,0,1,-1,3,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.PackedVector.HalfVector2' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Content,HalfVector4,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.HalfVector4,
Microsoft.Xna.Framework.Content,IPackedVector,0,2,1,0,0,6,2,0,0,-1,1,0,Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Content,NormalizedByte2,0,9,1,0,7,16,9,0,1,-1,3,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.PackedVector.NormalizedByte2' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Content,NormalizedByte4,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.NormalizedByte4,
Microsoft.Xna.Framework.Content,NormalizedShort2,0,9,1,0,7,16,9,0,1,-1,3,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.PackedVector.NormalizedShort2' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Content,NormalizedShort4,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.NormalizedShort4,
Microsoft.Xna.Framework.Content,Rg32,0,9,1,0,7,16,9,0,1,-1,3,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.PackedVector.Rg32' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Content,Rgba1010102,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Rgba1010102,
Microsoft.Xna.Framework.Content,Rgba64,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Rgba64,
Microsoft.Xna.Framework.Content,Short2,0,9,1,0,7,16,9,0,1,-1,3,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.PackedVector.Short2' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Content,Short4,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Short4,
Microsoft.Xna.Framework.Content,Buttons,0,0,0,0,0,28,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,ButtonState,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,GamePad,0,4,0,0,4,6,4,0,0,-1,4,0,Microsoft.Xna.Framework.Input.GamePadCapabilities' Microsoft.Xna.Framework.PlayerIndex' Microsoft.Xna.Framework.Input.GamePadState' Microsoft.Xna.Framework.Input.GamePadDeadZone,
Microsoft.Xna.Framework.Content,GamePadButtons,0,3,11,0,3,19,3,0,0,-1,1,0,Microsoft.Xna.Framework.Input.Buttons,
Microsoft.Xna.Framework.Content,GamePadCapabilities,0,0,26,0,0,29,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,GamePadDeadZone,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,GamePadDPad,0,3,4,0,3,12,3,0,0,-1,1,0,Microsoft.Xna.Framework.Input.ButtonState,
Microsoft.Xna.Framework.Content,GamePadState,1,7,6,1,7,19,7,0,0,1,7,0,Microsoft.Xna.Framework.Input.GamePadState' Microsoft.Xna.Framework.Input.GamePadThumbSticks' Microsoft.Xna.Framework.Input.GamePadTriggers' Microsoft.Xna.Framework.Input.GamePadButtons' Microsoft.Xna.Framework.Input.GamePadDPad' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Input.Buttons,
Microsoft.Xna.Framework.Content,GamePadThumbSticks,1,3,2,1,3,16,3,0,0,1,2,0,Microsoft.Xna.Framework.Input.GateType' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Content,GateType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,GamePadTriggers,0,3,2,0,3,10,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,GamePadType,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,Joystick,0,2,0,0,2,4,2,0,0,-1,2,0,Microsoft.Xna.Framework.Input.JoystickCapabilities' Microsoft.Xna.Framework.Input.JoystickState,
Microsoft.Xna.Framework.Content,JoystickCapabilities,0,0,4,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,JoystickHat,0,0,4,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,JoystickState,0,0,4,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,Keyboard,0,2,0,0,2,5,2,0,0,-1,2,0,Microsoft.Xna.Framework.Input.KeyboardState' Microsoft.Xna.Framework.PlayerIndex,
Microsoft.Xna.Framework.Content,KeyboardState,0,6,0,0,6,12,6,0,0,-1,1,0,Microsoft.Xna.Framework.Input.Keys,
Microsoft.Xna.Framework.Content,Keys,0,0,0,0,0,162,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,KeyState,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,Mouse,0,2,1,0,2,5,2,0,0,-1,1,0,Microsoft.Xna.Framework.Input.MouseState,
Microsoft.Xna.Framework.Content,MouseState,0,3,9,0,3,17,3,0,0,-1,1,0,Microsoft.Xna.Framework.Input.ButtonState,
Microsoft.Xna.Framework.Content,GestureSample,0,1,6,0,1,10,1,0,0,-1,2,0,Microsoft.Xna.Framework.Input.Touch.GestureType' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Content,GestureType,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,TouchCollection,0,13,3,0,11,28,13,0,0,-1,2,0,Microsoft.Xna.Framework.Input.Touch.TouchLocation' Microsoft.Xna.Framework.Input.Touch.Enumerator,
Microsoft.Xna.Framework.Content,TouchLocation,0,7,4,0,7,16,7,0,0,-1,3,0,Microsoft.Xna.Framework.Input.Touch.TouchLocationState' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Input.Touch.TouchLocation,
Microsoft.Xna.Framework.Content,TouchLocationState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,TouchPanel,0,3,8,0,3,13,3,0,0,-1,3,0,Microsoft.Xna.Framework.Input.Touch.TouchPanelCapabilities' Microsoft.Xna.Framework.Input.Touch.TouchCollection' Microsoft.Xna.Framework.Input.Touch.GestureSample,
Microsoft.Xna.Framework.Content,TouchPanelCapabilities,0,0,3,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,TouchPanelState,0,4,8,0,3,14,4,0,0,-1,3,0,Microsoft.Xna.Framework.Input.Touch.TouchPanelCapabilities' Microsoft.Xna.Framework.Input.Touch.TouchCollection' Microsoft.Xna.Framework.Input.Touch.GestureSample,
Microsoft.Xna.Framework.Content,Album,0,6,7,0,5,15,6,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,AlbumCollection,0,2,2,0,2,7,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,Artist,0,4,4,0,4,10,4,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,Genre,0,4,4,0,4,10,4,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,MediaLibrary,0,4,4,0,4,10,4,0,0,-1,1,0,Microsoft.Xna.Framework.Media.MediaSource,
Microsoft.Xna.Framework.Content,MediaPlayer,0,7,9,0,7,20,7,0,0,-1,2,0,Microsoft.Xna.Framework.Media.Song' Microsoft.Xna.Framework.Media.SongCollection,
Microsoft.Xna.Framework.Content,MediaQueue,0,1,2,0,1,6,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,MediaSource,0,2,2,0,1,6,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,MediaSourceType,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,MediaState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,Playlist,0,2,2,0,2,6,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,PlaylistCollection,0,11,2,0,10,16,11,0,0,-1,2,0,Microsoft.Xna.Framework.Media.Playlist' Microsoft.Xna.Framework.Media.PlaylistCollection,
Microsoft.Xna.Framework.Content,Song,0,6,10,0,5,21,6,0,0,-1,1,0,Microsoft.Xna.Framework.Media.Song,
Microsoft.Xna.Framework.Content,SongCollection,0,11,2,0,9,16,11,0,0,-1,2,0,Microsoft.Xna.Framework.Media.Song' Microsoft.Xna.Framework.Media.SongCollection,
Microsoft.Xna.Framework.Content,Video,0,2,6,0,1,11,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,VideoPlayer,0,7,7,0,7,16,7,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Media.Video,
Microsoft.Xna.Framework.Content,VideoSoundtrackType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,StorageContainer,0,11,3,0,10,17,11,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,StorageDevice,0,8,3,0,7,14,8,0,0,-1,3,0,Microsoft.Xna.Framework.PlayerIndex' Microsoft.Xna.Framework.Storage.StorageContainer' Microsoft.Xna.Framework.Storage.StorageDevice,
Microsoft.Xna.Framework.Content,CompressionLevel,0,0,0,0,0,16,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,CompressionMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,FlushType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Content,ZlibStream,0,14,9,0,13,25,14,0,0,-1,2,0,MonoGame.Utilities.CompressionMode' MonoGame.Utilities.CompressionLevel,
Microsoft.Xna.Framework.Content,PngReader,0,3,0,0,3,5,3,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Content,PngWriter,0,2,0,0,2,4,2,0,0,-1,1,0,Microsoft.Xna.Framework.Graphics.Texture2D,
Microsoft.Xna.Framework.Graphics,BoundingBox,3,28,0,3,28,40,28,0,0,1,8,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.ContainmentType' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.PlaneIntersectionType' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Ray,
Microsoft.Xna.Framework.Graphics,BoundingFrustum,2,23,7,2,23,37,23,0,0,1,9,0,Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.ContainmentType' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.PlaneIntersectionType' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Ray,
Microsoft.Xna.Framework.Graphics,BoundingSphere,2,29,0,2,29,40,29,0,0,1,9,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.ContainmentType' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.PlaneIntersectionType' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Ray' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Graphics,Color,0,18,148,0,18,179,18,0,0,-1,3,0,Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Graphics,ContainmentType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,Curve,0,7,4,0,7,18,7,0,0,-1,2,0,Microsoft.Xna.Framework.Curve' Microsoft.Xna.Framework.CurveTangent,
Microsoft.Xna.Framework.Graphics,CurveContinuity,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,CurveKey,0,9,5,0,9,24,9,0,0,-1,2,0,Microsoft.Xna.Framework.CurveContinuity' Microsoft.Xna.Framework.CurveKey,
Microsoft.Xna.Framework.Graphics,CurveKeyCollection,0,11,2,0,10,20,11,0,0,-1,2,0,Microsoft.Xna.Framework.CurveKey' Microsoft.Xna.Framework.CurveKeyCollection,
Microsoft.Xna.Framework.Graphics,CurveLoopType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,CurveTangent,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,DisplayOrientation,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,DrawableGameComponent,0,7,3,0,3,14,7,0,2,-1,2,0,Microsoft.Xna.Framework.Game' Microsoft.Xna.Framework.GameTime,
Microsoft.Xna.Framework.Graphics,Game,0,22,11,0,9,41,22,0,0,-1,2,0,Microsoft.Xna.Framework.GameTime' Microsoft.Xna.Framework.GameRunBehavior,
Microsoft.Xna.Framework.Graphics,GameComponent,0,8,3,0,5,16,8,0,1,-1,3,0,Microsoft.Xna.Framework.Game' Microsoft.Xna.Framework.GameComponent' Microsoft.Xna.Framework.GameTime,
Microsoft.Xna.Framework.Graphics,GameComponentCollection,0,5,0,0,1,9,5,0,0,-1,1,0,Microsoft.Xna.Framework.IGameComponent,
Microsoft.Xna.Framework.Graphics,GameComponentCollectionEventArgs,0,1,1,0,1,4,1,0,0,-1,1,0,Microsoft.Xna.Framework.IGameComponent,
Microsoft.Xna.Framework.Graphics,GameRunBehavior,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,GameServiceContainer,0,6,0,0,6,8,6,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,GameTime,0,3,3,0,3,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,GameUpdateRequiredException,0,1,0,0,1,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,GraphicsDeviceInformation,0,1,3,0,1,6,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,GraphicsDeviceManager,2,8,11,2,7,29,8,0,1,1,1,0,Microsoft.Xna.Framework.Game,
Microsoft.Xna.Framework.Graphics,IDrawable,0,1,2,0,0,7,1,0,0,-1,1,0,Microsoft.Xna.Framework.GameTime,
Microsoft.Xna.Framework.Graphics,IGameComponent,0,1,0,0,0,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,IGraphicsDeviceManager,0,3,0,0,0,5,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,IUpdateable,0,1,2,0,0,7,1,0,0,-1,1,0,Microsoft.Xna.Framework.GameTime,
Microsoft.Xna.Framework.Graphics,LaunchParameters,0,1,0,0,1,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,MathHelper,7,16,0,7,16,25,16,0,0,1,0,0,,
Microsoft.Xna.Framework.Graphics,Matrix,16,75,10,16,75,133,75,0,0,1,6,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Plane,
Microsoft.Xna.Framework.Graphics,Plane,2,26,0,2,26,37,26,0,0,1,9,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.PlaneIntersectionType' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Graphics,PlaneIntersectionType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,PlayerIndex,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,Point,2,7,1,2,7,23,7,0,0,1,2,0,Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Graphics,PreparingDeviceSettingsEventArgs,0,1,1,0,1,4,1,0,0,-1,1,0,Microsoft.Xna.Framework.GraphicsDeviceInformation,
Microsoft.Xna.Framework.Graphics,Quaternion,4,44,1,4,44,66,44,0,0,1,4,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Graphics,Ray,2,11,0,2,11,22,11,0,0,1,5,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Ray' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.Plane,
Microsoft.Xna.Framework.Graphics,Rectangle,4,26,9,4,26,50,26,0,0,1,3,0,Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Graphics,TextInputEventArgs,0,1,1,0,1,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,TitleContainer,0,1,0,0,1,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,Vector2,2,62,4,2,62,85,62,0,0,1,4,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Graphics,Vector3,3,64,11,3,64,96,64,0,0,1,4,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Graphics,Vector4,4,65,6,4,65,94,65,0,0,1,5,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Graphics,AudioCategory,0,8,1,0,8,14,8,0,0,-1,2,0,Microsoft.Xna.Framework.Audio.AudioCategory' Microsoft.Xna.Framework.Audio.AudioStopOptions,
Microsoft.Xna.Framework.Graphics,AudioChannels,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,AudioEmitter,0,1,5,0,1,8,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,AudioEngine,1,7,0,1,7,10,7,0,0,1,1,0,Microsoft.Xna.Framework.Audio.AudioCategory,
Microsoft.Xna.Framework.Graphics,AudioListener,0,1,4,0,1,7,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,AudioStopOptions,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,Cue,0,9,8,0,8,19,9,0,0,-1,3,0,Microsoft.Xna.Framework.Audio.AudioListener' Microsoft.Xna.Framework.Audio.AudioEmitter' Microsoft.Xna.Framework.Audio.AudioStopOptions,
Microsoft.Xna.Framework.Graphics,SoundBank,0,5,1,0,5,8,5,0,0,-1,4,0,Microsoft.Xna.Framework.Audio.AudioEngine' Microsoft.Xna.Framework.Audio.Cue' Microsoft.Xna.Framework.Audio.AudioListener' Microsoft.Xna.Framework.Audio.AudioEmitter,
Microsoft.Xna.Framework.Graphics,SoundEffect,0,9,7,0,9,19,9,0,0,-1,3,0,Microsoft.Xna.Framework.Audio.AudioChannels' Microsoft.Xna.Framework.Audio.SoundEffectInstance' Microsoft.Xna.Framework.Audio.SoundEffect,
Microsoft.Xna.Framework.Graphics,SoundEffectInstance,0,10,6,0,8,19,10,0,0,-1,2,0,Microsoft.Xna.Framework.Audio.AudioListener' Microsoft.Xna.Framework.Audio.AudioEmitter,
Microsoft.Xna.Framework.Graphics,SoundState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,WaveBank,0,3,1,0,3,6,3,0,0,-1,1,0,Microsoft.Xna.Framework.Audio.AudioEngine,
Microsoft.Xna.Framework.Graphics,ContentLoadException,0,3,0,0,3,5,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,ContentManager,0,13,3,0,5,19,13,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,ContentReader,0,17,2,0,16,21,17,0,0,-1,7,0,Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Content.ContentTypeReader' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Graphics,ContentSerializerAttribute,0,2,7,0,2,12,2,0,0,-1,1,0,Microsoft.Xna.Framework.Content.ContentSerializerAttribute,
Microsoft.Xna.Framework.Graphics,ContentSerializerCollectionItemNameAttribute,0,1,1,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,ContentSerializerIgnoreAttribute,0,1,0,0,1,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,ContentSerializerRuntimeTypeAttribute,0,1,1,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,ContentSerializerTypeVersionAttribute,0,1,1,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,ContentTypeReader,0,4,3,0,1,9,4,0,0,-1,2,0,Microsoft.Xna.Framework.Content.ContentTypeReaderManager' Microsoft.Xna.Framework.Content.ContentReader,
Microsoft.Xna.Framework.Graphics,ContentTypeReader<T>,0,3,0,0,0,5,3,0,1,-1,1,0,Microsoft.Xna.Framework.Content.ContentReader,
Microsoft.Xna.Framework.Graphics,ContentTypeReaderManager,0,5,0,0,5,7,5,0,0,-1,1,0,Microsoft.Xna.Framework.Content.ContentTypeReader,
Microsoft.Xna.Framework.Graphics,AlphaTestEffect,0,4,13,0,2,19,4,0,1,-1,2,10,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,Microsoft.Xna.Framework.AlphaTestEffect' Microsoft.Xna.Framework.Audio.AlphaTestEffect' Microsoft.Xna.Framework.Content.AlphaTestEffect' Microsoft.Xna.Framework.Graphics.PackedVector.AlphaTestEffect' Microsoft.Xna.Framework.Input.AlphaTestEffect' Microsoft.Xna.Framework.Input.Touch.AlphaTestEffect' Microsoft.Xna.Framework.Media.AlphaTestEffect' Microsoft.Xna.Framework.Storage.AlphaTestEffect' MonoGame.Utilities.AlphaTestEffect' MonoGame.Utilities.Png.AlphaTestEffect
Microsoft.Xna.Framework.Graphics,BasicEffect,0,5,21,0,3,28,5,0,1,-1,2,10,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,Microsoft.Xna.Framework.BasicEffect' Microsoft.Xna.Framework.Audio.BasicEffect' Microsoft.Xna.Framework.Content.BasicEffect' Microsoft.Xna.Framework.Graphics.PackedVector.BasicEffect' Microsoft.Xna.Framework.Input.BasicEffect' Microsoft.Xna.Framework.Input.Touch.BasicEffect' Microsoft.Xna.Framework.Media.BasicEffect' Microsoft.Xna.Framework.Storage.BasicEffect' MonoGame.Utilities.BasicEffect' MonoGame.Utilities.Png.BasicEffect
Microsoft.Xna.Framework.Graphics,Blend,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,BlendFunction,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics,BlendState,4,1,13,4,1,21,1,0,1,0,0,23,,CocosDenshion.CCGeometryInstanceAttributes' CocosSharp.CCGeometryInstanceAttributes' Microsoft.Xna.Framework.BlendState' Microsoft.Xna.Framework.SpriteBatch' Microsoft.Xna.Framework.Audio.BlendState' Microsoft.Xna.Framework.Audio.SpriteBatch' Microsoft.Xna.Framework.Content.BlendState' Microsoft.Xna.Framework.Content.SpriteBatch' Microsoft.Xna.Framework.Graphics.SpriteBatch' Microsoft.Xna.Framework.Graphics.PackedVector.BlendState' Microsoft.Xna.Framework.Graphics.PackedVector.SpriteBatch' Microsoft.Xna.Framework.Input.BlendState' Microsoft.Xna.Framework.Input.SpriteBatch' Microsoft.Xna.Framework.Input.Touch.BlendState' Microsoft.Xna.Framework.Input.Touch.SpriteBatch' Microsoft.Xna.Framework.Media.BlendState' Microsoft.Xna.Framework.Media.SpriteBatch' Microsoft.Xna.Framework.Storage.BlendState' Microsoft.Xna.Framework.Storage.SpriteBatch' MonoGame.Utilities.BlendState' MonoGame.Utilities.SpriteBatch' MonoGame.Utilities.Png.BlendState' MonoGame.Utilities.Png.SpriteBatch
