Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CocosSharp,CCNode,35,98,64,1,73,2047,238,16,1,0.22,44,208,CocosSharp.CCGameView' CocosSharp.CCEvent' CocosSharp.CCEventDispatcher' CocosSharp.CCEventListenerType' CocosSharp.CCEventListener' CocosSharp.CCEventListenerAccelerometer' CocosSharp.CCEventListenerKeyboard' CocosSharp.CCEventListenerMouse' CocosSharp.CCEventListenerTouchAllAtOnce' CocosSharp.CCEventListenerTouchOneByOne' CocosSharp.CCEventListenerGamePad' CocosSharp.CCEventCustom' CocosSharp.CCEventListenerCustom' CocosSharp.CCRenderer' CocosSharp.CCAction' CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCCallFunc' CocosSharp.CCRepeat' CocosSharp.CCRepeatForever' CocosSharp.CCSequence' CocosSharp.ICCFocusable' CocosSharp.CCDrawManager' CocosSharp.CCActionManager' CocosSharp.CCNodeTag' CocosSharp.lazyAction' CocosSharp.lazySchedule' CocosSharp.CCCamera' CocosSharp.CCDirector' CocosSharp.CCSchedulePriority' CocosSharp.CCScheduler' CocosSharp.CCAffineTransform' CocosSharp.CCPoint' CocosSharp.CCPoint3' CocosSharp.CCSize' CocosSharp.CCRect' CocosSharp.CCLayer' CocosSharp.CCScene' CocosSharp.CCLog' CocosSharp.CCRawList<T>' CocosSharp.CCMacros' CocosSharp.CCColor3B' CocosSharp.CCSerialization' CocosSharp.ICCUpdatable,CocosSharp.CCGeometryNode' CocosSharp.CCEvent' CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCNodeGrid' CocosSharp.CCAction' CocosSharp.CCActionState' CocosSharp.CCEventListener' CocosSharp.CCSpeed' CocosSharp.CCSpeedState' CocosSharp.CCAmplitudeActionState' CocosSharp.CCFollow' CocosSharp.CCFollowState' CocosSharp.CCActionCamera' CocosSharp.CCActionCameraState' CocosSharp.CCActionEase' CocosSharp.CCActionEaseState' CocosSharp.CCEaseBackIn' CocosSharp.CCEaseBackInState' CocosSharp.CCOrbitCamera' CocosSharp.CCOrbitCameraState' CocosSharp.CCEaseBackInOut' CocosSharp.CCEaseBackInOutState' CocosSharp.CCEaseBounceIn' CocosSharp.CCEaseBounceInState' CocosSharp.CCEaseBackOut' CocosSharp.CCEaseBackOutState' CocosSharp.CCEaseBounceOut' CocosSharp.CCEaseBounceOutState' CocosSharp.CCEaseBounceInOut' CocosSharp.CCEaseBounceInOutState' CocosSharp.CCCardinalSplineTo' CocosSharp.CCCardinalSplineToState' CocosSharp.CCCardinalSplineBy' CocosSharp.CCCardinalSplineByState' CocosSharp.CCEaseCustom' CocosSharp.CCEaseCustomState' CocosSharp.CCEaseElastic' CocosSharp.CCEaseElasticState' CocosSharp.CCEaseElasticIn' CocosSharp.CCEaseElasticInState' CocosSharp.CCEaseElasticOut' CocosSharp.CCEaseElasticOutState' CocosSharp.CCEaseElasticInOut' CocosSharp.CCEaseElasticInOutState' CocosSharp.CCEaseExponentialIn' CocosSharp.CCEaseExponentialInState' CocosSharp.CCEaseExponentialInOut' CocosSharp.CCEaseExponentialInOutState' CocosSharp.CCEaseExponentialOut' CocosSharp.CCEaseExponentialOutState' CocosSharp.CCEaseIn' CocosSharp.CCEaseInState' CocosSharp.CCEaseOut' CocosSharp.CCEaseOutState' CocosSharp.CCEaseInOut' CocosSharp.CCEaseInOutState' CocosSharp.CCEaseSineIn' CocosSharp.CCEaseSineInState' CocosSharp.CCEaseRateAction' CocosSharp.CCEaseRateActionState' CocosSharp.CCEaseSineOut' CocosSharp.CCEaseSineOutState' CocosSharp.CCEaseSineInOut' CocosSharp.CCEaseSineInOutState' CocosSharp.CCFlipX3D' CocosSharp.CCFlipY3D' CocosSharp.CCLiquid' CocosSharp.CCLens3D' CocosSharp.CCPageTurn3D' CocosSharp.CCRipple3D' CocosSharp.CCShaky3D' CocosSharp.CCWaves' CocosSharp.CCTwirl' CocosSharp.CCWaves3D' CocosSharp.CCAccelAmplitude' CocosSharp.CCAccelAmplitudeState' CocosSharp.CCAccelDeccelAmplitude' CocosSharp.CCAccelDeccelAmplitudeState' CocosSharp.CCGrid3DAction' CocosSharp.CCDeccelAmplitude' CocosSharp.CCDeccelAmplitudeState' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCGridAction' CocosSharp.CCCallFunc' CocosSharp.CCCallFuncState' CocosSharp.CCFlipX' CocosSharp.CCFlipXState' CocosSharp.CCCallFuncO' CocosSharp.CCCallFuncOState' CocosSharp.CCHide' CocosSharp.CCHideState' CocosSharp.CCEventDispatcher' CocosSharp.CCFlipY' CocosSharp.CCFlipYState' CocosSharp.CCCallFuncN' CocosSharp.CCCallFuncNState' CocosSharp.CCCallFuncND' CocosSharp.CCCallFuncNDState' CocosSharp.CCPlace' CocosSharp.CCPlaceState' CocosSharp.CCRemoveSelf' CocosSharp.CCRemoveSelfState' CocosSharp.CCReuseGrid' CocosSharp.CCShow' CocosSharp.CCShowState' CocosSharp.CCStopGrid' CocosSharp.CCToggleVisibility' CocosSharp.CCToggleVisibilityState' CocosSharp.CCBezierBy' CocosSharp.CCBezierByState' CocosSharp.CCAnimate' CocosSharp.CCAnimateState' CocosSharp.CCActionTween' CocosSharp.CCActionTweenState' CocosSharp.CCBlink' CocosSharp.CCBlinkState' CocosSharp.CCBezierTo' CocosSharp.CCBezierToState' CocosSharp.CCDelayTime' CocosSharp.CCDelayTimeState' CocosSharp.CCFadeIn' CocosSharp.CCFadeInState' CocosSharp.CCFadeOut' CocosSharp.CCFadeOutState' CocosSharp.CCFadeTo' CocosSharp.CCFadeToState' CocosSharp.CCJumpTo' CocosSharp.CCJumpToState' CocosSharp.CCJumpBy' CocosSharp.CCJumpByState' CocosSharp.CCMoveTo' CocosSharp.CCMoveToState' CocosSharp.CCMoveBy' CocosSharp.CCMoveByState' CocosSharp.CCRepeat' CocosSharp.CCRepeatState' CocosSharp.CCRepeatForever' CocosSharp.CCRepeatForeverState' CocosSharp.CCReverseTime' CocosSharp.CCReverseTimeState' CocosSharp.CCRotateBy' CocosSharp.CCRotateByState' CocosSharp.CCScaleBy' CocosSharp.CCScaleByState' CocosSharp.CCScaleTo' CocosSharp.CCScaleToState' CocosSharp.CCRotateTo' CocosSharp.CCRotateToState' CocosSharp.CCSequence' CocosSharp.CCSequenceState' CocosSharp.CCSkewBy' CocosSharp.CCSkewByState' CocosSharp.CCSkewTo' CocosSharp.CCSkewToState' CocosSharp.CCTintTo' CocosSharp.CCTintToState' CocosSharp.CCTintBy' CocosSharp.CCTintByState' CocosSharp.CCSpawn' CocosSharp.CCSpawnState' CocosSharp.CCProgressFromTo' CocosSharp.CCProgressFromToState' CocosSharp.CCParallel' CocosSharp.CCParallelState' CocosSharp.CCProgressTo' CocosSharp.CCProgressToState' CocosSharp.CCTargetedAction' CocosSharp.CCTargetedActionState' CocosSharp.CCFadeOutBLTiles' CocosSharp.CCFadeOutDownTiles' CocosSharp.CCFadeOutTRTiles' CocosSharp.CCFadeOutUpTiles' CocosSharp.CCJumpTiles3D' CocosSharp.CCShakyTiles3D' CocosSharp.CCShatteredTiles3D' CocosSharp.CCSplitCols' CocosSharp.CCSplitRows' CocosSharp.CCShuffleTiles' CocosSharp.CCTurnOffTiles' CocosSharp.CCWavesTiles3D' CocosSharp.CCActionInstant' CocosSharp.CCActionInstantState' CocosSharp.CCExtraAction' CocosSharp.CCAtlasNode' CocosSharp.CCGridBase' CocosSharp.CCLayer' CocosSharp.CCTransitionProgress' CocosSharp.CCTileAnimation' CocosSharp.CCTileAnimationState' CocosSharp.CCScene' CocosSharp.CCMenuItem' CocosSharp.CCTransitionSceneContainerLayer' CocosSharp.CCTransitionScene' CocosSharp.CCMotionStreak' CocosSharp.CCMenuItemLabelBase' CocosSharp.CCProgressTimer' CocosSharp.CCMenu' CocosSharp.CCTileMapLayer' CocosSharp.CCTouch' CocosSharp.CCClippingNode' CocosSharp.CCDrawNode' CocosSharp.CCPointObject' CocosSharp.CCActionManager' CocosSharp.CCParticleSystem' CocosSharp.CCSprite' CocosSharp.CCParallaxNode' CocosSharp.CCTileMap
CocosSharp,lazyAction,3,1,0,3,1,12,1,0,0,0,0,1,,CocosSharp.CCNode
CocosSharp,lazySchedule,8,2,0,8,2,33,2,0,0,0,0,1,,CocosSharp.CCNode
CocosSharp,CCCameraProjection,0,0,0,0,0,6,0,0,0,-1,0,5,,CocosSharp.CCLayerColor' CocosSharp.CCTileMap' CocosSharp.CCTransitionSceneContainerLayer' CocosSharp.CCLayer' CocosSharp.CCCamera
CocosSharp,CCCamera,15,11,11,0,8,265,14,0,0,0.45,5,5,CocosSharp.CCCameraProjection' CocosSharp.CCPoint3' CocosSharp.CCNearAndFarClipping' CocosSharp.CCSize' CocosSharp.CCRect,CocosSharp.CCScene' CocosSharp.CCLayerColor' CocosSharp.CCNode' CocosSharp.CCTransitionSceneContainerLayer' CocosSharp.CCLayer
CocosSharp,CCDirector,4,16,6,0,11,415,48,0,0,0.19,3,3,CocosSharp.CCScene' CocosSharp.CCTransitionScene' CocosSharp.CCLog,CocosSharp.CCScene' CocosSharp.CCGameView' CocosSharp.CCNode
CocosSharp,CCTimer,14,8,8,0,8,209,28,0,1,0.62,2,1,CocosSharp.CCScheduler' CocosSharp.ICCUpdatable,CocosSharp.CCScheduler
CocosSharp,CCSchedulePriority,6,0,0,6,0,13,0,0,0,-1,0,3,,CocosSharp.CCScheduler' CocosSharp.CCNode' CocosSharp.IMEKeyboardImpl
CocosSharp,CCScheduler,22,40,6,0,28,1239,204,0,0,0.1,8,6,CocosSharp.CCActionManager' CocosSharp.CCTimer' CocosSharp.CCSchedulePriority' CocosSharp.HashTimeEntry' CocosSharp.HashUpdateEntry' CocosSharp.ListEntry' CocosSharp.CCLog' CocosSharp.ICCUpdatable,CocosSharp.CCTask' CocosSharp.CCTextureCache' CocosSharp.CCParticleSystemCache' CocosSharp.CCTimer' CocosSharp.CCGameView' CocosSharp.CCNode
CocosSharp,HashTimeEntry,12,0,0,12,0,17,0,0,0,-1,0,1,,CocosSharp.CCScheduler
CocosSharp,HashUpdateEntry,6,0,0,6,0,11,0,0,0,-1,0,1,,CocosSharp.CCScheduler
CocosSharp,ListEntry,8,0,0,8,0,13,0,0,0,-1,0,1,,CocosSharp.CCScheduler
CocosSharp,CCAffineTransform,2,33,16,1,32,374,34,0,0,0.15,7,28,CocosSharp.CCPoint' CocosSharp.CCPoint3' CocosSharp.CCSize' CocosSharp.CCRect' CocosSharp.CCV3F_C4B' CocosSharp.CCV3F_C4B_T2F' CocosSharp.CCV3F_C4B_T2F_Quad,CocosSharp.CCRenderer' CocosSharp.CCQuadCommand' CocosSharp.CCRenderCommand' CocosSharp.CCNodeGrid' CocosSharp.CCGeometryNode' CocosSharp.CCGeometryInstanceAttributes' CocosSharp.CCGeometryInstance' CocosSharp.CCMaskedSprite' CocosSharp.CCAtlasNode' CocosSharp.CCCustomCommand' CocosSharp.CCLayer' CocosSharp.CCLayerColor' CocosSharp.CCScene' CocosSharp.CCTransitionSceneContainerNode' CocosSharp.CCMotionStreak' CocosSharp.CCProgressTimer' CocosSharp.CCClippingNode' CocosSharp.CCVector2' CocosSharp.CCDrawNode' CocosSharp.CCParticleSystemQuad' CocosSharp.CCPrimitiveBatch' CocosSharp.CCBoundingBoxI' CocosSharp.CCSprite' CocosSharp.CCParallaxNode' CocosSharp.TransformUtils' CocosSharp.CCDrawManager' CocosSharp.CCTileMapLayer' CocosSharp.CCNode
CocosSharp,CCPoint,13,42,6,13,41,561,52,0,0,0.12,3,115,CocosSharp.CCSize' CocosSharp.CCVector2' CocosSharp.CCPointConverter,CocosSharp.CCTileMapObjectGroup' CocosSharp.CCGameStickStatus' CocosSharp.CCTileLayerInfo' CocosSharp.CCEventMouse' CocosSharp.CCPointObject' CocosSharp.CCMaskedSprite' CocosSharp.CCFollow' CocosSharp.CCFollowState' CocosSharp.CCParallaxNode' CocosSharp.CCRipple3D' CocosSharp.CCRipple3DState' CocosSharp.CCLens3D' CocosSharp.CCLens3DState' CocosSharp.CCPlace' CocosSharp.CCTwirl' CocosSharp.CCTwirlState' CocosSharp.CCJumpTo' CocosSharp.CCJumpToState' CocosSharp.CCSerialization' CocosSharp.CCMoveTo' CocosSharp.CCMoveToState' CocosSharp.CCMoveBy' CocosSharp.CCMoveByState' CocosSharp.CCPointConverter' CocosSharp.CCFadeOutDownTilesState' CocosSharp.CCFadeOutBLTilesState' CocosSharp.CCCardinalSplineTo' CocosSharp.CCCardinalSplineToState' CocosSharp.CCCardinalSplineBy' CocosSharp.CCCardinalSplineByState' CocosSharp.CCCatmullRomTo' CocosSharp.CCCatmullRomBy' CocosSharp.CCUtils' CocosSharp.CCShuffleTilesState' CocosSharp.CCJumpBy' CocosSharp.CCJumpByState' CocosSharp.CCSpriteFrameCache' CocosSharp.CCMacros' CocosSharp.CCPointReader' CocosSharp.CCSplineMath' CocosSharp.CCGrid3D' CocosSharp.CCAffineTransform' CocosSharp.CCBezierByState' CocosSharp.CCBezierConfig' CocosSharp.CCGridBase' CocosSharp.CCTransitionFlipX' CocosSharp.CCTransitionFlipAngular' CocosSharp.CCTransitionFlipY' CocosSharp.CCTransitionMoveInB' CocosSharp.CCLayerGradient' CocosSharp.CCTransitionMoveInR' CocosSharp.CCTransitionMoveInL' CocosSharp.CCTransitionMoveInT' CocosSharp.LetterInfo' CocosSharp.CCTransitionRotoZoom' CocosSharp.CCStats' CocosSharp.CCTransitionShrinkGrow' CocosSharp.CCTransitionSlideInB' CocosSharp.CCNode' CocosSharp.CCTile' CocosSharp.CCTransitionSlideInL' CocosSharp.CCTLLine' CocosSharp.CCTLTextLayout' CocosSharp.CCTransitionJumpZoom' CocosSharp.CCLayer' CocosSharp.CCTransitionSlideInR' CocosSharp.CCTransitionSlideInT' CocosSharp.CCTransitionZoomFlipAngular' CocosSharp.CCTransitionZoomFlipX' CocosSharp.CCTransitionSceneContainerLayer' CocosSharp.CCMenuItem' CocosSharp.CCTransitionZoomFlipY' CocosSharp.CCGameView' CocosSharp.CCMenuItemImage' CocosSharp.CCMenuItemLabelBase' CocosSharp.CCTransitionProgress' CocosSharp.CCTransitionProgressRadialCCW' CocosSharp.CCTransitionProgressRadialCW' CocosSharp.CCTransitionProgressHorizontal' CocosSharp.CCTransitionProgressVertical' CocosSharp.CCTransitionProgressInOut' CocosSharp.CCTransitionProgressOutIn' CocosSharp.CCMenuItemToggle' CocosSharp.CCTileMapCoordinates' CocosSharp.CCRenderTexture' CocosSharp.CCMenu' CocosSharp.CCMotionStreak' CocosSharp.CCTransitionCrossFade' CocosSharp.CCParticleSystemQuad' CocosSharp.CCTouch' CocosSharp.CCParticleSystemConfig' CocosSharp.CCPointI' CocosSharp.CCV3F_C4B' CocosSharp.CCParticleFire' CocosSharp.CCParticleFireworks' CocosSharp.CCParticleSun' CocosSharp.CCParticleGalaxy' CocosSharp.CCParticleFlower' CocosSharp.CCParticleMeteor' CocosSharp.CCParticleSpiral' CocosSharp.CCParticleExplosion' CocosSharp.CCParticleSmoke' CocosSharp.CCParticleSnow' CocosSharp.CCParticleRain' CocosSharp.CCSpriteSheet' CocosSharp.CCSpriteFrame' CocosSharp.CCSprite' CocosSharp.CCTileMapInfo' CocosSharp.CCTileMapLayer' CocosSharp.CCProgressTimer' CocosSharp.CCDrawNode' CocosSharp.CCParticleSystem' CocosSharp.CCPoint3' CocosSharp.CCSize' CocosSharp.CCRect
CocosSharp,CCPoint3,4,4,2,4,3,54,4,0,0,0,1,8,CocosSharp.CCPoint,CocosSharp.CCActionCameraState' CocosSharp.CCGameView' CocosSharp.CCOrbitCameraState' CocosSharp.CCLayer' CocosSharp.CCRenderTexture' CocosSharp.CCAffineTransform' CocosSharp.CCNode' CocosSharp.CCCamera
CocosSharp,CCNearAndFarClipping,2,5,0,2,5,41,5,0,0,0.4,0,1,,CocosSharp.CCCamera
CocosSharp,CCSize,4,7,2,4,7,100,7,0,0,0.29,2,45,CocosSharp.CCPoint' CocosSharp.CCSizeConverter,CocosSharp.CCNodeGrid' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCGrid3DActionState' CocosSharp.CCSplitRowsState' CocosSharp.CCSplitColsState' CocosSharp.CCDrawManager' CocosSharp.CCCamera' CocosSharp.CCAffineTransform' CocosSharp.CCAtlasNode' CocosSharp.CCNode' CocosSharp.CCTransitionSceneContainerNode' CocosSharp.CCTransitionSceneContainerLayer' CocosSharp.CCMenuItemToggle' CocosSharp.CCRenderTexture' CocosSharp.CCParticleSystemQuad' CocosSharp.CCLabelAtlas' CocosSharp.CCMenu' CocosSharp.CCDrawNode' CocosSharp.CCSpriteFrame' CocosSharp.CCSizeI' CocosSharp.CCAnimation' CocosSharp.CCTileMap' CocosSharp.CCTextField' CocosSharp.CCSpriteSheet' CocosSharp.CCSprite' CocosSharp.CCTileMapInfo' CocosSharp.CCTileMapCoordinates' CocosSharp.CCStringCache' CocosSharp.CCTexture2D' CocosSharp.CCGridBase' CocosSharp.CCTLLine' CocosSharp.CCLabel' CocosSharp.CCSizeReader' CocosSharp.CCSizeConverter' CocosSharp.CCFontDefinition' CocosSharp.LetterInfo' CocosSharp.CCSerialization' CocosSharp.CCTextureCache' CocosSharp.CCLayerColor' CocosSharp.CCTileSetInfo' CocosSharp.CCSpriteFrameCache' CocosSharp.CCLayer' CocosSharp.CCTileMapLayer' CocosSharp.CCPoint' CocosSharp.CCRect
CocosSharp,CCRect,3,19,10,3,18,241,29,0,0,0.58,3,31,CocosSharp.CCPoint' CocosSharp.CCSize' CocosSharp.CCRectConverter,CocosSharp.CCFontLetterDefinition' CocosSharp.CCMaskedSprite' CocosSharp.CCFontSpriteFont' CocosSharp.CCDrawManager' CocosSharp.CCCamera' CocosSharp.CCGameView' CocosSharp.CCAffineTransform' CocosSharp.CCBMFontConfiguration' CocosSharp.CCLayerColor' CocosSharp.CCScene' CocosSharp.CCTransitionProgress' CocosSharp.CCTransitionCrossFade' CocosSharp.CCMenu' CocosSharp.CCClippingNode' CocosSharp.CCNode' CocosSharp.CCRectReader' CocosSharp.CCDrawNode' CocosSharp.CCParticleSystemQuad' CocosSharp.CCBoundingBoxI' CocosSharp.CCAnimation' CocosSharp.CCFollow' CocosSharp.CCSpriteFrame' CocosSharp.CCRectConverter' CocosSharp.CCSerialization' CocosSharp.CCIMEKeyboardNotificationInfo' CocosSharp.CCSpriteFrameCache' CocosSharp.CCTileSetInfo' CocosSharp.CCSpriteSheet' CocosSharp.CCSprite' CocosSharp.CCLayer' CocosSharp.CCTileMapLayer
CocosSharp,CCVector2,8,60,5,4,60,480,64,0,0,0.03,1,8,CocosSharp.CCAffineTransform,CocosSharp.CCMacros' CocosSharp.CCFontFNT' CocosSharp.CCFontSpriteFont' CocosSharp.CCMaskedSprite' CocosSharp.CCFontAtlasCache' CocosSharp.CCPrimitiveBatch' CocosSharp.CCTexture2D' CocosSharp.CCPoint
CocosSharp,CCGridBase,3,9,8,0,7,112,14,2,0,0.89,9,8,CocosSharp.CCDrawManager' CocosSharp.CCNode' CocosSharp.CCPoint' CocosSharp.CCSize' CocosSharp.CCLayer' CocosSharp.CCScene' CocosSharp.CCRenderTexture' CocosSharp.CCColor4B' CocosSharp.CCGridSize,CocosSharp.CCNodeGrid' CocosSharp.CCGrid3DActionState' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCStopGridState' CocosSharp.CCReuseGridState' CocosSharp.CCGridActionState' CocosSharp.CCGrid3D' CocosSharp.CCTiledGrid3D
CocosSharp,CCBMFontConfiguration,5,11,1,0,0,335,22,0,0,0.27,8,3,CocosSharp.CCContentManager' CocosSharp.CCRect' CocosSharp.CCBMGlyphDef' CocosSharp.CCBMGlyphPadding' CocosSharp.CCKerningHashElement' CocosSharp.CCFileUtils' CocosSharp.CCLog' CocosSharp.CCUtils,CocosSharp.CCBMFontPaddingtReader' CocosSharp.KerningHashElementReader' CocosSharp.CCFontFNT
CocosSharp,CCBMGlyphDef,1,0,4,1,0,23,0,0,0,-1,0,1,,CocosSharp.CCBMFontConfiguration
CocosSharp,CCBMGlyphPadding,0,0,4,0,0,11,0,0,0,-1,0,2,,CocosSharp.CCBMFontPaddingtReader' CocosSharp.CCBMFontConfiguration
CocosSharp,CCKerningHashElement,0,0,2,0,0,5,0,0,0,-1,0,3,,CocosSharp.CCFontFNT' CocosSharp.KerningHashElementReader' CocosSharp.CCBMFontConfiguration
CocosSharp,CCLabelAtlas,2,7,1,0,4,114,9,0,2,0.57,9,2,CocosSharp.CCAtlasNode' CocosSharp.CCSize' CocosSharp.CCFileUtils' CocosSharp.PlistDictionary' CocosSharp.PlistDocument' CocosSharp.ICCTextContainer' CocosSharp.CCColor4B' CocosSharp.CCV3F_C4B_T2F_Quad' CocosSharp.CCTexture2D,CocosSharp.CCMenuItemLabelAtlas' CocosSharp.CCStats
CocosSharp,CCLayer,11,19,6,1,10,335,40,3,2,0.42,14,8,CocosSharp.CCGameView' CocosSharp.CCCustomCommand' CocosSharp.CCRenderCommand' CocosSharp.CCClipMode' CocosSharp.CCDrawManager' CocosSharp.CCNode' CocosSharp.CCCameraProjection' CocosSharp.CCCamera' CocosSharp.CCAffineTransform' CocosSharp.CCPoint' CocosSharp.CCPoint3' CocosSharp.CCSize' CocosSharp.CCRect' CocosSharp.CCRenderTexture,CocosSharp.CCGridBase' CocosSharp.CCActionState' CocosSharp.CCLayerColor' CocosSharp.CCScene' CocosSharp.CCTransitionSceneContainerLayer' CocosSharp.CCTransitionScene' CocosSharp.CCNode' CocosSharp.CCLayerMultiplex
CocosSharp,CCLayerColor,3,13,4,0,6,139,16,2,3,0.23,11,3,CocosSharp.CCCustomCommand' CocosSharp.CCCameraProjection' CocosSharp.CCCamera' CocosSharp.CCAffineTransform' CocosSharp.CCSize' CocosSharp.CCRect' CocosSharp.CCLayer' CocosSharp.ICCBlendable' CocosSharp.CCColor3B' CocosSharp.CCColor4B' CocosSharp.CCBlendFunc,CocosSharp.CCTileMap' CocosSharp.CCLayerGradient' CocosSharp.CCTransitionFade
CocosSharp,CCLayerGradient,5,5,6,0,5,156,7,0,4,0.8,4,0,CocosSharp.CCPoint' CocosSharp.CCLayerColor' CocosSharp.CCColor3B' CocosSharp.CCColor4B,
CocosSharp,CCLayerMultiplex,1,9,7,1,9,132,19,0,3,0.33,5,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCCallFunc' CocosSharp.CCSequence' CocosSharp.CCLayer' CocosSharp.CCScene,
CocosSharp,CCScene,1,5,9,0,4,98,9,1,2,0.8,9,49,CocosSharp.CCGameView' CocosSharp.CCEventDispatcher' CocosSharp.CCNode' CocosSharp.CCCamera' CocosSharp.CCDirector' CocosSharp.CCAffineTransform' CocosSharp.CCRect' CocosSharp.CCLayer' CocosSharp.CCRawList<T>,CocosSharp.CCActionState' CocosSharp.CCLayerMultiplex' CocosSharp.CCGridBase' CocosSharp.CCTransitionFadeDown' CocosSharp.CCTransitionFadeUp' CocosSharp.CCTransitionFlipAngular' CocosSharp.CCTransitionFlipX' CocosSharp.CCTransitionFlipY' CocosSharp.CCTransitionJumpZoom' CocosSharp.CCGameView' CocosSharp.CCTransitionMoveInB' CocosSharp.CCTransitionMoveInL' CocosSharp.CCTransitionMoveInT' CocosSharp.CCTransitionMoveInR' CocosSharp.CCTransitionPageTurn' CocosSharp.CCTransitionRotoZoom' CocosSharp.CCTransitionSlideInB' CocosSharp.CCTransitionShrinkGrow' CocosSharp.CCTransitionSceneOriented' CocosSharp.CCTransitionSlideInL' CocosSharp.CCNode' CocosSharp.CCTransitionSlideInR' CocosSharp.CCTransitionSlideInT' CocosSharp.CCTransitionSplitCols' CocosSharp.CCTransitionTurnOffTiles' CocosSharp.CCTransitionSplitRows' CocosSharp.CCTransitionZoomFlipAngular' CocosSharp.CCTransitionZoomFlipX' CocosSharp.CCTransitionProgress' CocosSharp.CCTransitionProgressRadialCCW' CocosSharp.CCTransitionProgressRadialCW' CocosSharp.CCTransitionProgressHorizontal' CocosSharp.CCTransitionProgressVertical' CocosSharp.CCTransitionProgressInOut' CocosSharp.CCTransitionProgressOutIn' CocosSharp.CCTransitionZoomFlipY' CocosSharp.CCTransitionFadeBL' CocosSharp.CCTransitionFadeTR' CocosSharp.CCTransitionFade' CocosSharp.CCTransitionCrossFade' CocosSharp.CCClippingNode' CocosSharp.CCMenuItemToggle' CocosSharp.CCMenu' CocosSharp.CCMenuItemLabel' CocosSharp.CCMenuItemLabelAtlas' CocosSharp.CCDirector' CocosSharp.CCTransitionSceneContainerNode' CocosSharp.CCTransitionSceneContainerLayer' CocosSharp.CCTransitionScene
CocosSharp,CCTransitionFadeDown,0,2,0,0,1,13,2,0,1,-1,5,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCFadeOutDownTiles' CocosSharp.CCScene' CocosSharp.CCTransitionFadeTR' CocosSharp.CCGridSize,
CocosSharp,CCTransitionFadeUp,0,2,0,0,1,13,2,0,1,-1,5,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCFadeOutUpTiles' CocosSharp.CCScene' CocosSharp.CCTransitionFadeTR' CocosSharp.CCGridSize,
CocosSharp,CCTransitionFlipAngular,4,2,2,0,1,64,3,0,1,1,10,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCOrbitCamera' CocosSharp.CCHide' CocosSharp.CCShow' CocosSharp.CCDelayTime' CocosSharp.CCSequence' CocosSharp.CCPoint' CocosSharp.CCScene' CocosSharp.CCTransitionOrientation' CocosSharp.CCTransitionSceneOriented,
CocosSharp,CCTransitionFlipX,4,2,2,0,1,62,3,0,1,1,10,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCOrbitCamera' CocosSharp.CCHide' CocosSharp.CCShow' CocosSharp.CCDelayTime' CocosSharp.CCSequence' CocosSharp.CCPoint' CocosSharp.CCScene' CocosSharp.CCTransitionOrientation' CocosSharp.CCTransitionSceneOriented,
CocosSharp,CCTransitionFlipY,4,2,2,0,1,61,3,0,1,1,10,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCOrbitCamera' CocosSharp.CCHide' CocosSharp.CCShow' CocosSharp.CCDelayTime' CocosSharp.CCSequence' CocosSharp.CCPoint' CocosSharp.CCScene' CocosSharp.CCTransitionOrientation' CocosSharp.CCTransitionSceneOriented,
CocosSharp,CCTransitionJumpZoom,3,2,2,0,1,43,2,0,1,1,8,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCDelayTime' CocosSharp.CCJumpBy' CocosSharp.CCScaleTo' CocosSharp.CCSequence' CocosSharp.CCPoint' CocosSharp.CCScene' CocosSharp.CCTransitionScene,
CocosSharp,CCTransitionMoveInB,0,2,0,0,1,11,2,0,1,-1,3,0,CocosSharp.CCPoint' CocosSharp.CCScene' CocosSharp.CCTransitionMoveInL,
CocosSharp,CCTransitionMoveInL,0,3,3,0,2,32,3,3,1,-1,6,3,CocosSharp.CCFiniteTimeAction' CocosSharp.CCEaseOut' CocosSharp.CCMoveTo' CocosSharp.CCPoint' CocosSharp.CCScene' CocosSharp.CCTransitionScene,CocosSharp.CCTransitionMoveInT' CocosSharp.CCTransitionMoveInR' CocosSharp.CCTransitionMoveInB
CocosSharp,CCTransitionMoveInR,0,2,0,0,1,10,2,0,2,-1,3,0,CocosSharp.CCPoint' CocosSharp.CCScene' CocosSharp.CCTransitionMoveInL,
CocosSharp,CCTransitionMoveInT,0,2,0,0,1,10,2,0,2,-1,3,0,CocosSharp.CCPoint' CocosSharp.CCScene' CocosSharp.CCTransitionMoveInL,
