Namespace,Type,Method,LOC,CC,PC
CocosSharp,CCFileUtils,GetFileData,3,1,1
CocosSharp,CCFileUtils,GetFileBytes,16,2,1
CocosSharp,CCFileUtils,GetFileDataFromZip,3,1,3
CocosSharp,CCFileUtils,CCRemoveHDSuffixFromFile,3,1,1
CocosSharp,CCFileUtils,GetDirectoryName,4,1,2
CocosSharp,CCFileUtils,FullPathFromRelativePath,5,1,1
CocosSharp,CCFileUtils,FullPathFromRelativeFile,4,1,2
CocosSharp,CCFileUtils,RemoveExtension,8,2,1
CocosSharp,CCFileUtils,SetResourcePath,3,1,1
CocosSharp,CCFileUtils,DictionaryWithContentsOfFile,4,1,1
CocosSharp,CCFileUtils,GetWriteablePath,3,1,0
CocosSharp,CCFileUtils,SetResource,3,1,1
CocosSharp,CCFileUtils,CCLoadFileIntoMemory,3,1,2
CocosSharp,CCLog,CCLog,11,1,0
CocosSharp,CCLog,Log,5,2,2
CocosSharp,CCSAXParser,CCSAXParser,2,1,0
CocosSharp,CCSAXParser,CCSAXParser,3,1,1
CocosSharp,CCSAXParser,ParseContent,4,1,1
CocosSharp,CCSAXParser,ParseContent,87,14,1
CocosSharp,CCSAXParser,ParseContentFile,4,1,1
CocosSharp,CCSAXParser,SetDelegator,3,1,1
CocosSharp,CCSAXParser,StartElement,3,1,3
CocosSharp,CCSAXParser,EndElement,3,1,2
CocosSharp,CCSAXParser,TextHandler,3,1,3
CocosSharp,CCBMFontPaddingtReader,CCBMFontPaddingtReader,2,1,0
CocosSharp,CCBMFontPaddingtReader,Read,12,1,2
CocosSharp,CCPointReader,CCPointReader,2,1,0
CocosSharp,CCPointReader,Read,7,1,2
CocosSharp,CCRectReader,CCRectReader,2,1,0
CocosSharp,CCRectReader,Read,8,1,2
CocosSharp,CCSizeReader,CCSizeReader,2,1,0
CocosSharp,CCSizeReader,Read,8,1,2
CocosSharp,KerningHashElementReader,KerningHashElementReader,2,1,0
CocosSharp,KerningHashElementReader,Read,10,1,2
CocosSharp,ICCSAXDelegator,StartElement,0,1,3
CocosSharp,ICCSAXDelegator,EndElement,0,1,2
CocosSharp,ICCSAXDelegator,TextHandler,0,1,3
CocosSharp,CCOGLES,GetXNABlend,31,11,1
CocosSharp,PlistArray,PlistArray,2,1,0
CocosSharp,PlistArray,PlistArray,2,1,1
CocosSharp,PlistArray,PlistArray,2,1,1
CocosSharp,PlistArray,PlistArray,6,2,1
CocosSharp,PlistArray,Write,6,2,1
CocosSharp,PlistArray,Clear,3,1,0
CocosSharp,PlistArray,Add,3,1,1
CocosSharp,PlistArray,Add,3,1,1
CocosSharp,PlistArray,Remove,3,1,1
CocosSharp,PlistArray,Contains,3,1,1
CocosSharp,PlistArray,GetEnumerator,3,1,0
CocosSharp,PlistArray,GetEnumerator,3,1,0
CocosSharp,PlistBoolean,PlistBoolean,2,1,1
CocosSharp,PlistBoolean,Write,4,1,1
CocosSharp,PlistData,PlistData,2,1,1
CocosSharp,PlistData,PlistData,2,1,1
CocosSharp,PlistData,Write,5,1,1
CocosSharp,PlistDate,PlistDate,2,1,1
CocosSharp,PlistDate,Write,3,1,1
CocosSharp,PlistDictionary,PlistDictionary,2,1,0
CocosSharp,PlistDictionary,PlistDictionary,5,2,1
CocosSharp,PlistDictionary,PlistDictionary,2,1,1
CocosSharp,PlistDictionary,PlistDictionary,5,2,2
CocosSharp,PlistDictionary,PlistDictionary,2,1,1
CocosSharp,PlistDictionary,PlistDictionary,5,2,2
CocosSharp,PlistDictionary,Write,8,2,1
CocosSharp,PlistDictionary,Clear,6,2,0
CocosSharp,PlistDictionary,Add,10,3,2
CocosSharp,PlistDictionary,Remove,6,2,1
CocosSharp,PlistDictionary,ContainsKey,3,1,1
CocosSharp,PlistDictionary,TryGetValue,6,2,1
CocosSharp,PlistDictionary,GetEnumeratorFromKeys,5,2,0
CocosSharp,PlistDictionary,GetEnumerator,3,1,0
CocosSharp,PlistDictionary,GetEnumerator,3,1,0
CocosSharp,PlistDocument,PlistDocument,3,1,1
CocosSharp,PlistDocument,PlistDocument,3,1,1
CocosSharp,PlistDocument,PlistDocument,2,1,0
CocosSharp,PlistDocument,PlistDocument,3,1,1
CocosSharp,PlistDocument,LoadFromXmlFile,35,2,1
CocosSharp,PlistDocument,LoadFromXmlFile,13,1,1
CocosSharp,PlistDocument,LoadFromXml,16,1,1
CocosSharp,PlistDocument,LoadFromXml,6,3,1
CocosSharp,PlistDocument,LoadFromNode,68,17,1
CocosSharp,PlistDocument,LoadDictionaryContents,21,6,2
CocosSharp,PlistDocument,Write,8,1,1
CocosSharp,PlistDocument,WriteToFile,18,1,1
CocosSharp,PlistDocument,ReadBinary,16,1,1
CocosSharp,PlistDocument,RegulateNullBytes,3,1,1
CocosSharp,PlistDocument,RegulateNullBytes,23,5,2
CocosSharp,PlistDocument,ParseTrailer,10,1,1
CocosSharp,PlistDocument,ParseOffsetTable,8,2,1
CocosSharp,PlistDocument,GetCount,13,2,2
CocosSharp,PlistDocument,ParseBinary,53,11,1
CocosSharp,PlistDocument,ParseBinaryDate,7,1,1
CocosSharp,PlistDocument,ParseBinaryInt,4,1,1
CocosSharp,PlistDocument,ParseBinaryInt,9,1,2
CocosSharp,PlistDocument,ParseBinaryReal,9,1,1
CocosSharp,PlistDocument,ParseBinaryAsciiString,6,1,1
CocosSharp,PlistDocument,ParseBinaryUnicodeString,23,3,1
CocosSharp,PlistDocument,ParseBinaryByteArray,5,1,1
CocosSharp,PlistDocument,ParseBinaryDictionary,25,4,1
CocosSharp,PlistDocument,ParseBinaryArray,25,4,1
CocosSharp,PlistDocument,ConvertFromAppleTimeStamp,4,1,1
CocosSharp,PlistDocumentReader,Read,10,2,2
CocosSharp,PlistDocumentReader,ReadValue,40,12,1
CocosSharp,PlistInteger,PlistInteger,2,1,1
CocosSharp,PlistInteger,Write,3,1,1
CocosSharp,PlistNull,PlistNull,2,1,0
CocosSharp,PlistNull,Write,2,1,1
CocosSharp,PlistObject<T>,PlistObject,3,1,1
CocosSharp,PlistObjectBase,Write,0,1,1
CocosSharp,PlistObjectBase,ObjectToPlistObject,16,7,1
CocosSharp,PlistReal,PlistReal,2,1,1
CocosSharp,PlistReal,Write,3,1,1
CocosSharp,PlistString,PlistString,2,1,1
CocosSharp,PlistString,Write,3,1,1
CocosSharp,CCPrimitiveBatch,CCPrimitiveBatch,12,2,2
CocosSharp,CCPrimitiveBatch,CCPrimitiveBatch,1,1,1
CocosSharp,CCPrimitiveBatch,Dispose,4,1,0
CocosSharp,CCPrimitiveBatch,Dispose,6,2,1
CocosSharp,CCPrimitiveBatch,Begin,9,2,0
CocosSharp,CCPrimitiveBatch,IsReady,3,1,0
CocosSharp,CCPrimitiveBatch,AddVertex,3,1,3
CocosSharp,CCPrimitiveBatch,AddVertex,30,7,3
CocosSharp,CCPrimitiveBatch,AddVertex,3,1,3
CocosSharp,CCPrimitiveBatch,End,12,2,0
CocosSharp,CCPrimitiveBatch,Flush,18,3,0
CocosSharp,CCPrimitiveBatch,FlushTriangles,15,3,0
CocosSharp,CCPrimitiveBatch,FlushLines,15,3,0
CocosSharp,CCRawList<T>,CCRawList,13,2,1
CocosSharp,CCRawList<T>,CCRawList,6,2,2
CocosSharp,CCRawList<T>,CCRawList,4,1,2
CocosSharp,CCRawList<T>,CopyTo,3,1,2
CocosSharp,CCRawList<T>,GetEnumerator,3,1,0
CocosSharp,CCRawList<T>,GetEnumerator,3,1,0
CocosSharp,CCRawList<T>,GetEnumerator,3,1,0
CocosSharp,CCRawList<T>,ToArray,5,1,0
CocosSharp,CCRawList<T>,Sort,3,1,1
CocosSharp,CCRawList<T>,PackToCount,12,3,0
CocosSharp,CCRawList<T>,IncreaseCount,8,2,1
CocosSharp,CCRawList<T>,Reverse,3,1,0
CocosSharp,CCRawList<T>,First,3,1,0
CocosSharp,CCRawList<T>,Last,3,1,0
CocosSharp,CCRawList<T>,Pop,3,1,0
CocosSharp,CCRawList<T>,Peek,3,1,0
CocosSharp,CCRawList<T>,Push,7,2,1
CocosSharp,CCRawList<T>,IndexOf,3,1,1
CocosSharp,CCRawList<T>,Contains,3,1,1
CocosSharp,CCRawList<T>,Add,3,1,1
CocosSharp,CCRawList<T>,Add,7,2,1
CocosSharp,CCRawList<T>,Insert,14,3,2
CocosSharp,CCRawList<T>,FastInsert,15,3,2
CocosSharp,CCRawList<T>,AddRange,12,3,1
CocosSharp,CCRawList<T>,AddRange,12,3,3
CocosSharp,CCRawList<T>,AddRange,12,3,1
CocosSharp,CCRawList<T>,AddRange,12,3,1
CocosSharp,CCRawList<T>,Clear,3,1,0
CocosSharp,CCRawList<T>,Free,7,2,0
CocosSharp,CCRawList<T>,RemoveAt,3,1,1
CocosSharp,CCRawList<T>,RemoveAt,17,4,2
CocosSharp,CCRawList<T>,Remove,7,2,1
CocosSharp,CCRawList<T>,FastRemove,12,3,1
CocosSharp,CCRawList<T>,FastRemove,8,2,1
CocosSharp,CCRawList<T>,InsertRange,24,6,2
CocosSharp,CCRawList<T>,RemoveRange,27,7,2
CocosSharp,Enumerator,Enumerator,4,1,1
CocosSharp,Enumerator,Dispose,2,1,0
CocosSharp,Enumerator,MoveNext,3,1,0
CocosSharp,Enumerator,Reset,3,1,0
CocosSharp,CCReusedObject<T>,Create,11,2,0
CocosSharp,CCReusedObject<T>,CCReusedObject,3,1,0
CocosSharp,CCReusedObject<T>,PrepareForReuse,0,1,0
CocosSharp,CCReusedObject<T>,Free,9,1,0
CocosSharp,CCMacros,CCSwap,5,1,2
CocosSharp,CCMacros,CCRandomBetweenNegative1And1,3,1,0
CocosSharp,CCMacros,CCRandomBetween0And1,3,1,0
CocosSharp,CCMacros,CCDegreesToRadians,3,1,1
CocosSharp,CCMacros,CCRadiansToDegrees,3,1,1
CocosSharp,CCMacros,ToColor,3,1,1
CocosSharp,CCMacros,ToColor,3,1,1
CocosSharp,CCMacros,ToVector3,3,1,1
CocosSharp,CCMacros,ToVector2,3,1,1
CocosSharp,CCMacros,ToCCVector2,3,1,1
CocosSharp,CCTouch,CCTouch,7,1,4
CocosSharp,CCTouch,CCTouch,2,1,3
CocosSharp,CCTouch,UpdateTouchInfo,7,1,4
CocosSharp,CCColor3B,CCColor3B,5,1,3
CocosSharp,CCColor3B,CCColor3B,2,1,1
CocosSharp,CCColor3B,GetHashCode,3,1,0
CocosSharp,CCColor3B,Equals,5,2,1
CocosSharp,CCColor3B,Equals,3,1,1
CocosSharp,CCColor4B,CCColor4B,6,1,4
CocosSharp,CCColor4B,CCColor4B,1,1,1
CocosSharp,CCColor4B,CCColor4B,2,1,3
CocosSharp,CCColor4B,CCColor4B,6,1,4
CocosSharp,CCColor4B,ToString,3,1,0
CocosSharp,CCColor4B,Parse,4,1,1
CocosSharp,CCColor4B,GetHashCode,3,1,0
CocosSharp,CCColor4B,Equals,5,2,1
CocosSharp,CCColor4B,Equals,3,1,1
CocosSharp,CCColor4B,Lerp,8,1,3
CocosSharp,CCColor4F,CCColor4F,6,1,4
CocosSharp,CCColor4F,CCColor4F,2,1,1
CocosSharp,CCColor4F,CCColor4F,2,1,1
CocosSharp,CCColor4F,ToString,3,1,0
CocosSharp,CCColor4F,Parse,4,1,1
CocosSharp,CCColor4F,GetHashCode,6,1,0
CocosSharp,CCColor4F,Equals,5,2,1
CocosSharp,CCColor4F,Equals,3,1,1
CocosSharp,CCVertex2F,CCVertex2F,4,1,2
CocosSharp,CCVertex2F,CCVertex2F,2,1,1
CocosSharp,CCVertex3F,CCVertex3F,5,1,3
CocosSharp,CCVertex3F,ToString,7,1,0
CocosSharp,CCTex2F,CCTex2F,4,1,2
CocosSharp,CCTex2F,ToString,3,1,0
CocosSharp,CCQuad3,CCQuad3,6,1,4
CocosSharp,CCPointSprite,CCPointSprite,5,1,0
CocosSharp,CCPointI,CCPointI,4,1,2
CocosSharp,CCPointI,Distance,5,1,1
CocosSharp,CCPointI,Equals,3,1,1
CocosSharp,CCPointI,Equals,5,2,1
CocosSharp,CCPointI,Equals,3,1,1
CocosSharp,CCPointI,GetHashCode,3,1,0
CocosSharp,CCGridSize,CCGridSize,4,1,2
CocosSharp,CCSizeI,CCSizeI,4,1,2
CocosSharp,CCSizeI,ToString,3,1,0
CocosSharp,CCBoundingBoxI,CCBoundingBoxI,6,1,4
CocosSharp,CCBoundingBoxI,ExpandToCircle,7,1,3
CocosSharp,CCBoundingBoxI,ExpandToCircle,3,1,2
CocosSharp,CCBoundingBoxI,ExpandToPoint,6,1,2
CocosSharp,CCBoundingBoxI,ExpandToPoint,3,1,1
CocosSharp,CCBoundingBoxI,ExpandToRect,6,1,1
CocosSharp,CCBoundingBoxI,Intersects,3,1,1
CocosSharp,CCBoundingBoxI,SetLerp,6,1,3
CocosSharp,CCBoundingBoxI,Transform,19,1,1
CocosSharp,CCV2F_C4B_T2F,CCV2F_C4B_T2F,5,1,0
CocosSharp,CCV3F_C4B,CCV3F_C4B,4,1,2
CocosSharp,CCV3F_C4B,CCV3F_C4B,6,1,2
CocosSharp,CCV3F_C4B,CCV3F_C4B,8,1,0
CocosSharp,CCV2F_C4F_T2F,CCV2F_C4F_T2F,5,1,0
CocosSharp,CCV3F_C4B_T2F,CCV3F_C4B_T2F,9,1,0
CocosSharp,CCV2F_C4B_T2F_Quad,CCV2F_C4B_T2F_Quad,6,1,0
CocosSharp,CCV3F_C4B_T2F_Quad,CCV3F_C4B_T2F_Quad,9,1,0
CocosSharp,CCV3F_C4B_T2F_Quad,ToString,5,1,0
CocosSharp,CCV2F_C4F_T2F_Quad,CCV2F_C4F_T2F_Quad,6,1,0
CocosSharp,CCBlendFunc,CCBlendFunc,4,1,2
CocosSharp,CCBlendFunc,Equals,5,2,1
CocosSharp,CCBlendFunc,Equals,3,1,1
CocosSharp,CCBlendFunc,GetHashCode,3,1,0
CocosSharp,CCAnimation,CCAnimation,2,1,0
CocosSharp,CCAnimation,CCAnimation,10,3,3
CocosSharp,CCAnimation,CCAnimation,2,1,2
CocosSharp,CCAnimation,CCAnimation,3,1,1
CocosSharp,CCAnimation,CCAnimation,3,1,2
CocosSharp,CCAnimation,CCAnimation,8,2,3
CocosSharp,CCAnimation,InitWithSpriteFrames,10,3,2
CocosSharp,CCAnimation,Copy,3,1,0
CocosSharp,CCAnimation,AddSpriteFrame,5,1,1
CocosSharp,CCAnimation,AddSpriteFrame,6,1,1
CocosSharp,CCAnimation,AddSpriteFrame,8,2,2
CocosSharp,CCAnimation,AddSpriteFrame,5,2,3
CocosSharp,CCAnimationCache,CCAnimationCache,3,1,0
CocosSharp,CCAnimationCache,AddAnimation,6,2,2
CocosSharp,CCAnimationCache,RemoveAnimation,7,2,1
CocosSharp,CCAnimationCache,AddAnimations,31,6,1
CocosSharp,CCAnimationCache,AddAnimations,7,1,1
CocosSharp,CCAnimationCache,ParseVersion1,46,7,1
CocosSharp,CCAnimationCache,ParseVersion2,41,5,1
CocosSharp,CCAnimationFrame,CCAnimationFrame,5,1,3
CocosSharp,CCAnimationFrame,CCAnimationFrame,5,1,1
CocosSharp,CCAnimationFrame,Copy,3,1,0
CocosSharp,CCSprite,CCSprite,3,1,0
CocosSharp,CCSprite,CCSprite,8,1,0
CocosSharp,CCSprite,CCSprite,3,1,3
CocosSharp,CCSprite,CCSprite,2,1,1
CocosSharp,CCSprite,CCSprite,4,1,2
CocosSharp,CCSprite,CCSprite,3,1,2
CocosSharp,CCSprite,InitWithTexture,13,2,3
CocosSharp,CCSprite,InitWithSpriteFrame,6,1,1
CocosSharp,CCSprite,InitWithFile,18,3,2
CocosSharp,CCSprite,VisitRenderer,7,2,1
CocosSharp,CCSprite,IsSpriteFrameDisplayed,7,1,1
CocosSharp,CCSprite,SetSpriteFrameWithAnimationName,9,1,2
CocosSharp,CCSprite,ReplaceTexture,4,1,2
CocosSharp,CCSprite,MaximizeTextureRect,7,2,0
CocosSharp,CCSprite,UpdateColor,3,1,0
CocosSharp,CCSprite,UpdateColorCallback,13,2,1
CocosSharp,CCSprite,UpdateBlendFunc,13,2,0
CocosSharp,CCSprite,UpdateSpriteTextureQuads,4,1,0
CocosSharp,CCSprite,UpdateSpriteTextureQuadsCallback,97,11,1
CocosSharp,CCSprite,UpdateLocalTransformedSpriteTextureQuads,5,2,0
CocosSharp,CCSprite,UpdateLocalTransformedSpriteTextureQuadsCallback,8,3,1
CocosSharp,CCSprite,ReorderChild,9,2,2
CocosSharp,CCSpriteFrame,CCSpriteFrame,2,1,0
CocosSharp,CCSpriteFrame,CCSpriteFrame,2,1,1
CocosSharp,CCSpriteFrame,CCSpriteFrame,2,1,2
CocosSharp,CCSpriteFrame,CCSpriteFrame,2,1,5
CocosSharp,CCSpriteFrame,CCSpriteFrame,8,1,6
CocosSharp,CCSpriteFrameCache,CCSpriteFrameCache,4,1,0
CocosSharp,CCSpriteFrameCache,AddSpriteFrames,141,19,2
CocosSharp,CCSpriteFrameCache,AddSpriteFrames,38,5,1
CocosSharp,CCSpriteFrameCache,AddSpriteFrames,12,2,2
CocosSharp,CCSpriteFrameCache,AddSpriteFrames,13,1,2
CocosSharp,CCSpriteFrameCache,AddSpriteFrames,5,1,2
CocosSharp,CCSpriteFrameCache,AddSpriteFrame,7,2,2
CocosSharp,CCSpriteFrameCache,RemoveSpriteFrames,4,1,0
CocosSharp,CCSpriteFrameCache,RemoveUnusedSpriteFrames,19,5,0
CocosSharp,CCSpriteFrameCache,RemoveSpriteFrame,19,3,1
CocosSharp,CCSpriteFrameCache,RemoveSpriteFrames,5,1,1
CocosSharp,CCSpriteFrameCache,RemoveSpriteFrames,15,4,1
CocosSharp,CCSpriteFrameCache,RemoveSpriteFrames,15,4,1
CocosSharp,CCSpriteSheet,CCSpriteSheet,7,2,1
CocosSharp,CCSpriteSheet,CCSpriteSheet,2,1,2
CocosSharp,CCSpriteSheet,CCSpriteSheet,2,1,2
CocosSharp,CCSpriteSheet,CCSpriteSheet,2,1,2
CocosSharp,CCSpriteSheet,CCSpriteSheet,3,1,2
CocosSharp,CCSpriteSheet,CCSpriteSheet,14,1,2
CocosSharp,CCSpriteSheet,CCSpriteSheet,51,8,1
CocosSharp,CCSpriteSheet,InitWithDictionary,8,2,2
CocosSharp,CCSpriteSheet,AutoCreateAliasList,12,3,0
CocosSharp,CCSpriteSheet,GetPlistType,4,1,1
CocosSharp,CCSpriteSheet,LoadAppleDictionary,80,10,2
CocosSharp,CCSpriteSheet,LoadCocos2DDictionary,115,17,2
CocosSharp,CCSpriteSheetCache,DestroyInstance,3,1,0
CocosSharp,CCSpriteSheetCache,AddSpriteSheet,9,2,1
CocosSharp,CCSpriteSheetCache,AddSpriteSheet,9,2,2
CocosSharp,CCSpriteSheetCache,AddSpriteSheet,9,2,2
CocosSharp,CCSpriteSheetCache,RemoveAll,3,1,0
CocosSharp,CCSpriteSheetCache,RemoveUnused,19,5,0
CocosSharp,CCSpriteSheetCache,Remove,19,5,1
CocosSharp,CCSpriteSheetCache,Remove,7,2,1
CocosSharp,CCUserDefault,CCUserDefault,36,2,0
CocosSharp,CCUserDefault,PurgeSharedUserDefault,3,1,0
CocosSharp,CCUserDefault,ParseXMLFile,26,6,1
CocosSharp,CCUserDefault,GetValueForKey,7,2,1
CocosSharp,CCUserDefault,SetValueForKey,3,1,2
CocosSharp,CCUserDefault,GetBoolForKey,9,2,2
CocosSharp,CCUserDefault,GetIntegerForKey,9,2,2
CocosSharp,CCUserDefault,GetFloatForKey,5,1,2
CocosSharp,CCUserDefault,GetDoubleForKey,9,2,2
CocosSharp,CCUserDefault,GetStringForKey,9,2,2
CocosSharp,CCUserDefault,SetBoolForKey,8,2,2
CocosSharp,CCUserDefault,SetIntegerForKey,9,2,2
CocosSharp,CCUserDefault,SetFloatForKey,3,1,2
CocosSharp,CCUserDefault,SetDoubleForKey,9,2,2
CocosSharp,CCUserDefault,SetStringForKey,9,2,2
CocosSharp,CCUserDefault,IsXMLFileExist,21,2,0
CocosSharp,CCUserDefault,CreateXMLFile,17,1,0
CocosSharp,CCUserDefault,Flush,28,2,0
CocosSharp,CCUtils,CCCardinalSplineAt,19,1,6
CocosSharp,CCUtils,CCParseInt,6,1,1
CocosSharp,CCUtils,CCParseInt,6,1,2
CocosSharp,CCUtils,CCParseFloat,6,1,1
CocosSharp,CCUtils,CCParseFloat,5,1,2
CocosSharp,CCUtils,CCNextPOT,9,1,1
CocosSharp,CCUtils,CCNextPOT,9,1,1
CocosSharp,CCUtils,Split,13,3,3
CocosSharp,CCUtils,SplitWithForm,55,1,2
CocosSharp,CCRectConverter,CCRectFromString,58,1,1
CocosSharp,CCPointConverter,CCPointFromString,13,1,1
CocosSharp,CCSizeConverter,CCSizeFromString,12,1,1
CocosSharp,CCSerialization,SerializeData,3,1,2
CocosSharp,CCSerialization,SerializeData,3,1,2
CocosSharp,CCSerialization,SerializeData,3,1,2
CocosSharp,CCSerialization,SerializeData,3,1,2
CocosSharp,CCSerialization,SerializeData,3,1,2
CocosSharp,CCSerialization,SerializeData,4,1,2
CocosSharp,CCSerialization,DeSerializeBool,9,2,1
CocosSharp,CCSerialization,DeSerializeFloat,9,2,1
CocosSharp,CCSerialization,DeSerializeInt,9,2,1
CocosSharp,CCSerialization,DeSerializeRect,5,1,1
CocosSharp,CCSerialization,DeSerializeSize,12,2,1
CocosSharp,CCSerialization,DeSerializePoint,13,2,1
CocosSharp,CCImageTGA,CCImageTGA,2,1,0
CocosSharp,CCImageTGA,CCImageTGA,14,2,1
CocosSharp,CCTGAlib,ReadByte,3,1,2
CocosSharp,CCTGAlib,ReadShort,3,1,2
CocosSharp,CCTGAlib,LoadHeader,63,1,3
CocosSharp,CCTGAlib,LoadImageData,31,4,3
CocosSharp,CCTGAlib,Load,5,1,1
CocosSharp,CCTGAlib,Load,71,1,1
CocosSharp,CCTGAlib,RGBToGreyscale,3,1,1
CocosSharp,CCTGAlib,LoadRLEImageData,3,1,3
CocosSharp,TransformUtils,CGAffineToMatrix,9,1,1
CocosSharp,TransformUtils,CGAffineToMatrix,5,1,1
CocosSharp,TransformUtils,CGAffineToGL,10,1,2
CocosSharp,TransformUtils,GLToCGAffine,4,1,2
CocosSharp,ZipUtils,Inflate,3,1,1
CocosSharp,ZipUtils,StreamToByteArray,13,2,1
CocosSharp,ZipUtils,Inflate,31,1,1
CocosSharp,ZipUtils,Inflate,42,2,2
CocosSharp,CCTextureAtlas,CCTextureAtlas,2,1,2
CocosSharp,CCTextureAtlas,CCTextureAtlas,12,2,2
CocosSharp,CCTextureAtlas,ToString,3,1,0
CocosSharp,CCTextureAtlas,DrawQuads,3,1,0
CocosSharp,CCTextureAtlas,DrawNumberOfQuads,3,1,1
CocosSharp,CCTextureAtlas,DrawNumberOfQuads,13,3,2
CocosSharp,CCTextureAtlas,ResizeCapacity,9,2,1
CocosSharp,CCTextureAtlas,IncreaseTotalQuadsWith,3,1,1
CocosSharp,CCTextureAtlas,MoveQuadsFromIndex,22,3,3
CocosSharp,CCTextureAtlas,MoveQuadsFromIndex,5,1,2
CocosSharp,CCTextureAtlas,FillWithEmptyQuadsFromIndex,10,2,2
CocosSharp,CCTextureAtlas,UpdateQuad,6,1,2
CocosSharp,CCTextureAtlas,InsertQuad,5,1,2
CocosSharp,CCTextureAtlas,InsertQuadFromIndex,19,3,2
CocosSharp,CCTextureAtlas,RemoveQuadAtIndex,5,1,1
CocosSharp,CCTextureAtlas,RemoveQuadsAtIndex,5,1,2
CocosSharp,CCTextureAtlas,RemoveAllQuads,4,1,0
CocosSharp,CCTextureCache,CCTextureCache,73,1,1
CocosSharp,CCTextureCache,Update,2,1,1
CocosSharp,CCTextureCache,Contains,3,1,1
CocosSharp,CCTextureCache,Dispose,4,1,0
CocosSharp,CCTextureCache,Dispose,10,3,1
CocosSharp,CCTextureCache,UnloadContent,3,1,0
CocosSharp,CCTextureCache,RemoveAllTextures,3,1,0
CocosSharp,CCTextureCache,RemoveUnusedTextures,19,5,0
CocosSharp,CCTextureCache,RemoveTexture,19,5,1
CocosSharp,CCTextureCache,RemoveTextureForKey,11,3,1
CocosSharp,CCTextureCache,DumpCachedTextureInfo,16,3,0
CocosSharp,CCTextureCache,AddImageAsync,11,2,4
CocosSharp,CCTextureCache,AddImageAsync,11,2,2
CocosSharp,CCTextureCache,AddImage,18,3,1
CocosSharp,CCTextureCache,AddImage,12,2,3
CocosSharp,CCTextureCache,AddRawImage,3,1,7
CocosSharp,CCTextureCache,AddRawImage,13,2,8
CocosSharp,CCTexture2D,CCTexture2D,5,1,0
CocosSharp,CCTexture2D,CCTexture2D,4,1,5
CocosSharp,CCTexture2D,CCTexture2D,3,1,3
CocosSharp,CCTexture2D,CCTexture2D,3,1,2
CocosSharp,CCTexture2D,CCTexture2D,3,1,6
CocosSharp,CCTexture2D,CCTexture2D,2,1,3
CocosSharp,CCTexture2D,CCTexture2D,3,1,1
CocosSharp,CCTexture2D,CCTexture2D,3,1,4
CocosSharp,CCTexture2D,CCTexture2D,2,1,1
CocosSharp,CCTexture2D,InitWithRawData,3,1,6
CocosSharp,CCTexture2D,InitWithRawData,7,1,7
CocosSharp,CCTexture2D,InitWithData,24,4,3
CocosSharp,CCTexture2D,InitWithStream,12,1,2
CocosSharp,CCTexture2D,InitWithFile,45,5,1
CocosSharp,CCTexture2D,InitWithString,129,16,6
CocosSharp,CCTexture2D,InitWithTexture,38,6,4
CocosSharp,CCTexture2D,ReinitResource,53,9,0
CocosSharp,CCTexture2D,ToString,3,1,0
CocosSharp,CCTexture2D,RefreshAntialiasSetting,34,5,0
CocosSharp,CCTexture2D,Dispose,8,2,1
CocosSharp,CCTexture2D,SaveAsJpeg,6,2,3
CocosSharp,CCTexture2D,SaveAsPng,6,2,3
CocosSharp,CCTexture2D,GenerateMipmap,19,3,0
CocosSharp,CCTexture2D,ConvertSurfaceFormat,17,2,2
CocosSharp,CCTexture2D,ConvertToPremultiplied,40,2,2
CocosSharp,CCTexture2D,DetectImageFormat,36,9,1
CocosSharp,CCTexture2D,LoadTexture,3,1,1
CocosSharp,CCTexture2D,LoadRawData,5,1,5
CocosSharp,CCTexture2D,LoadTexture,24,4,2
CocosSharp,CCTexture2D,LoadTextureFromTiff,24,2,1
CocosSharp,CCIMEKeybardEventArgs,CCIMEKeybardEventArgs,5,1,2
CocosSharp,CCTextField,updateColors,24,4,0
CocosSharp,CCTextField,CCTextField,2,1,3
CocosSharp,CCTextField,CCTextField,2,1,4
CocosSharp,CCTextField,CCTextField,2,1,5
CocosSharp,CCTextField,CCTextField,2,1,6
CocosSharp,CCTextField,CCTextField,1,1,6
CocosSharp,CCTextField,CCTextField,8,1,7
CocosSharp,CCTextField,Edit,23,4,0
CocosSharp,CCTextField,TextFieldIMEImplementation_ReplaceText,3,1,2
CocosSharp,CCTextField,TextFieldIMEImplementation_InsertText,3,1,2
CocosSharp,CCTextField,TextFieldIMEImplementation_DeleteBackward,3,1,2
CocosSharp,CCTextField,DoBeginEditing,6,2,2
CocosSharp,CCTextField,DoEndEditing,6,2,2
CocosSharp,CCTextField,EndEdit,9,2,0
CocosSharp,CCTextField,DeleteBackwards,14,3,0
CocosSharp,CCTextField,InsertText,19,4,2
CocosSharp,CCTextField,ReplaceText,20,4,2
CocosSharp,CCTextField,CheckTouchState,20,5,0
CocosSharp,CCTextField,OnEnter,4,1,0
CocosSharp,CCTextField,OnKeyboardDidHide,25,2,2
CocosSharp,CCTextField,OnExit,8,2,0
CocosSharp,CCTextField,TouchBegan,8,2,1
CocosSharp,CCTextField,TouchMoved,3,1,1
CocosSharp,CCTextField,TouchEnded,7,2,1
CocosSharp,CCTextField,TouchCancelled,3,1,1
CocosSharp,ICCIMEDelegate,AttachWithIME,0,1,0
CocosSharp,ICCIMEDelegate,DetachWithIME,0,1,0
