Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CocosSharp,CCFlipYState,0,1,0,0,1,3,1,0,2,-1,2,0,CocosSharp.CCFlipY' CocosSharp.CCNode,
CocosSharp,CCFocusManager,1,5,3,1,4,12,5,0,0,1,1,0,CocosSharp.ICCFocusable,
CocosSharp,CCFollow,0,2,1,0,1,5,2,0,1,-1,3,0,CocosSharp.CCNode' CocosSharp.CCRect' CocosSharp.CCActionState,
CocosSharp,CCFont,0,4,3,0,4,9,4,4,0,-1,1,0,CocosSharp.GlyphCollection,
CocosSharp,CCFontFNT,0,5,1,0,5,8,5,0,1,-1,1,2,CocosSharp.CCTexture2D,CocosDenshion.CCLabel' CocosSharp.CCLabel
CocosSharp,CCFontSpriteFont,0,3,2,0,3,7,3,0,1,-1,0,0,,
CocosSharp,CCGamePadButtonStatus,0,0,0,0,0,6,0,0,0,-1,0,0,,
CocosSharp,CCGamePadEventType,0,0,0,0,0,8,0,0,0,-1,0,0,,
CocosSharp,CCGameStickStatus,3,0,0,3,0,6,0,0,0,-1,1,0,CocosSharp.CCPoint,
CocosSharp,CCGameView,0,5,20,0,5,30,5,0,0,-1,1,5,CocosSharp.CCScene,CocosSharp.CocosSharpViewRenderer' CocosDenshion.CCAccelerometer' CocosDenshion.CCScene' CocosSharp.CCAccelerometer' CocosSharp.CCScene
CocosSharp,CCGeometryInstance,2,1,0,2,0,5,1,0,0,0,2,2,CocosSharp.CCGeometryPacket' CocosSharp.CCGeometryInstanceAttributes,CocosDenshion.CCGeometryNode' CocosSharp.CCGeometryNode
CocosSharp,CCGeometryInstanceAttributes,2,4,0,2,3,10,4,0,0,1,2,3,CocosSharp.CCAffineTransform' Microsoft.Xna.Framework.Graphics.BlendState,CocosDenshion.CCGeometryInstance' CocosDenshion.CCGeometryInstanceAttributes' CocosSharp.CCGeometryInstance
CocosSharp,CCGeometryNode,0,5,0,0,3,7,5,0,1,-1,3,0,CocosSharp.CCGeometryInstance' Microsoft.Xna.Framework.Graphics.PrimitiveType' CocosSharp.CCAffineTransform,
CocosSharp,CCGeometryPacket,5,1,0,5,0,8,1,0,0,0,2,2,CocosSharp.CCTexture2D' CocosSharp.CCV3F_C4B_T2F,CocosDenshion.CCGeometryInstance' CocosSharp.CCGeometryInstance
CocosSharp,CCGraphicsResource,0,4,1,0,3,8,4,2,0,-1,0,0,,
CocosSharp,CCGrid3D,0,7,2,0,6,13,7,0,1,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCRenderTexture' CocosSharp.CCVertex3F,
CocosSharp,CCGrid3DAction,0,4,0,0,0,6,4,14,1,-1,3,2,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCGrid3DActionState' CocosSharp.CCGrid3DActionState
CocosSharp,CCGrid3DActionState,0,7,1,0,7,10,7,14,1,-1,4,0,CocosSharp.CCGrid3DAction' CocosSharp.CCNodeGrid' CocosSharp.CCVertex3F' CocosSharp.CCGridSize,
CocosSharp,CCGridAction,0,6,1,0,3,9,6,4,2,-1,5,2,CocosSharp.CCGridSize' CocosSharp.CCNodeGrid' CocosSharp.CCNode' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState,CocosDenshion.CCGridActionState' CocosSharp.CCGridActionState
CocosSharp,CCGridActionState,0,2,2,0,1,6,2,4,2,-1,2,0,CocosSharp.CCGridAction' CocosSharp.CCNodeGrid,
CocosSharp,CCGridBase,0,9,6,0,7,18,9,4,0,-1,3,0,CocosSharp.CCGridSize' CocosSharp.CCRenderTexture' CocosSharp.CCNode,
CocosSharp,CCGridSize,4,1,0,4,1,8,1,0,0,0,0,79,,CocosDenshion.CCFadeOutBLTiles' CocosDenshion.CCFadeOutBLTilesState' CocosDenshion.CCFadeOutDownTiles' CocosDenshion.CCFadeOutDownTilesState' CocosDenshion.CCFadeOutTRTiles' CocosDenshion.CCFadeOutTRTilesState' CocosDenshion.CCFadeOutUpTiles' CocosDenshion.CCFadeOutUpTilesState' CocosDenshion.CCFlipX3D' CocosDenshion.CCGrid3D' CocosDenshion.CCGrid3DAction' CocosDenshion.CCGrid3DActionState' CocosDenshion.CCGridAction' CocosDenshion.CCGridBase' CocosDenshion.CCGridSize' CocosDenshion.CCJumpTiles3D' CocosDenshion.CCLens3D' CocosDenshion.CCLiquid' CocosDenshion.CCPageTurn3D' CocosDenshion.CCRipple3D' CocosDenshion.CCShaky3D' CocosDenshion.CCShakyTiles3D' CocosDenshion.CCShatteredTiles3D' CocosDenshion.CCShuffleTiles' CocosDenshion.CCShuffleTilesState' CocosDenshion.CCTile' CocosDenshion.CCTiledGrid3D' CocosDenshion.CCTiledGrid3DAction' CocosDenshion.CCTiledGrid3DActionState' CocosDenshion.CCTransitionFadeBL' CocosDenshion.CCTransitionFadeDown' CocosDenshion.CCTransitionFadeTR' CocosDenshion.CCTransitionFadeUp' CocosDenshion.CCTransitionPageTurn' CocosDenshion.CCTurnOffTiles' CocosDenshion.CCTurnOffTilesState' CocosDenshion.CCTwirl' CocosDenshion.CCWaves' CocosDenshion.CCWaves3D' CocosDenshion.CCWavesTiles3D' CocosSharp.CCFadeOutBLTiles' CocosSharp.CCFadeOutBLTilesState' CocosSharp.CCFadeOutDownTiles' CocosSharp.CCFadeOutDownTilesState' CocosSharp.CCFadeOutTRTiles' CocosSharp.CCFadeOutTRTilesState' CocosSharp.CCFadeOutUpTiles' CocosSharp.CCFadeOutUpTilesState' CocosSharp.CCFlipX3D' CocosSharp.CCGrid3D' CocosSharp.CCGrid3DAction' CocosSharp.CCGrid3DActionState' CocosSharp.CCGridAction' CocosSharp.CCGridBase' CocosSharp.CCJumpTiles3D' CocosSharp.CCLens3D' CocosSharp.CCLiquid' CocosSharp.CCPageTurn3D' CocosSharp.CCRipple3D' CocosSharp.CCShaky3D' CocosSharp.CCShakyTiles3D' CocosSharp.CCShatteredTiles3D' CocosSharp.CCShuffleTiles' CocosSharp.CCShuffleTilesState' CocosSharp.CCTile' CocosSharp.CCTiledGrid3D' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCTransitionFadeBL' CocosSharp.CCTransitionFadeDown' CocosSharp.CCTransitionFadeTR' CocosSharp.CCTransitionFadeUp' CocosSharp.CCTransitionPageTurn' CocosSharp.CCTurnOffTiles' CocosSharp.CCTurnOffTilesState' CocosSharp.CCTwirl' CocosSharp.CCWaves' CocosSharp.CCWaves3D' CocosSharp.CCWavesTiles3D
CocosSharp,CCHide,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCHideState' CocosSharp.CCHideState
CocosSharp,CCHideState,0,1,0,0,1,3,1,0,2,-1,2,0,CocosSharp.CCHide' CocosSharp.CCNode,
CocosSharp,CCImageFormat,0,0,0,0,0,9,0,0,0,-1,0,4,,CocosDenshion.CCRenderTexture' CocosDenshion.CCTexture2D' CocosSharp.CCRenderTexture' CocosSharp.CCTexture2D
CocosSharp,CCIMEKeybardEventArgs,0,1,3,0,1,6,1,0,0,-1,0,0,,
CocosSharp,CCIMEKeyboardNotificationInfo,3,1,0,3,1,6,1,0,0,0,1,0,CocosSharp.CCRect,
CocosSharp,CCJumpBy,0,3,3,0,2,8,3,2,2,-1,4,4,CocosSharp.CCPoint' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCJumpByState' CocosDenshion.CCJumpToState' CocosSharp.CCJumpByState' CocosSharp.CCJumpToState
CocosSharp,CCJumpByState,5,2,0,0,2,9,2,2,2,1,3,0,CocosSharp.CCPoint' CocosSharp.CCJumpBy' CocosSharp.CCNode,
CocosSharp,CCJumpTiles3D,0,2,1,0,1,5,2,0,1,-1,3,2,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCJumpTiles3DState' CocosSharp.CCJumpTiles3DState
CocosSharp,CCJumpTiles3DState,0,2,1,0,2,5,2,0,1,-1,2,0,CocosSharp.CCJumpTiles3D' CocosSharp.CCNodeGrid,
CocosSharp,CCJumpTo,0,2,0,0,1,4,2,0,3,-1,3,0,CocosSharp.CCPoint' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosSharp,CCJumpToState,0,1,0,0,1,3,1,0,3,-1,2,0,CocosSharp.CCJumpBy' CocosSharp.CCNode,
CocosSharp,CCKeyboardEventType,0,0,0,0,0,6,0,0,0,-1,0,0,,
CocosSharp,CCKeyboardState,0,5,0,0,5,11,5,0,0,-1,1,0,CocosSharp.CCKeys,
CocosSharp,CCKeys,0,0,0,0,0,162,0,0,0,-1,0,2,,CocosDenshion.CCKeyboardState' CocosSharp.CCKeyboardState
CocosSharp,CCKeyState,0,0,0,0,0,4,0,0,0,-1,0,0,,
CocosSharp,CCLabel,7,29,26,0,22,65,29,2,1,1,11,2,CocosSharp.CCTextAlignment' CocosSharp.CCSize' CocosSharp.CCLabelLineBreak' CocosSharp.CCVerticalTextAlignment' CocosSharp.CCFontFNT' CocosSharp.CCLabelFormat' CocosSharp.CCPoint' CocosSharp.CCTexture2D' CocosSharp.CCNode' CocosSharp.CCColor3B' CocosSharp.CCAffineTransform,CocosDenshion.CCMenuItemLabel' CocosSharp.CCMenuItemLabel
CocosSharp,CCLabelAtlas,2,4,1,0,4,9,4,0,2,1,1,2,CocosSharp.CCTexture2D,CocosDenshion.CCMenuItemLabelAtlas' CocosSharp.CCMenuItemLabelAtlas
CocosSharp,CCLabelFormat,0,5,7,0,5,15,5,0,0,-1,1,5,CocosSharp.CCLabelFormatFlags,CocosDenshion.CCLabel' CocosDenshion.CCLabelFormat' CocosDenshion.CCTextField' CocosSharp.CCLabel' CocosSharp.CCTextField
CocosSharp,CCLabelFormatFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,CocosDenshion.CCLabelFormat' CocosSharp.CCLabelFormat
CocosSharp,CCLabelLineBreak,0,0,0,0,0,5,0,0,0,-1,0,2,,CocosDenshion.CCLabel' CocosSharp.CCLabel
CocosSharp,CCLabelType,0,0,0,0,0,7,0,0,0,-1,0,0,,
CocosSharp,CCLayer,1,13,6,1,10,22,13,4,1,1,6,4,CocosSharp.CCCameraProjection' CocosSharp.CCCamera' CocosSharp.CCClipMode' CocosSharp.CCSize' CocosSharp.CCPoint' CocosSharp.CCAffineTransform,CocosDenshion.CCLayerMultiplex' CocosDenshion.CCScene' CocosSharp.CCLayerMultiplex' CocosSharp.CCScene
CocosSharp,CCLayerColor,0,10,4,0,6,16,10,4,2,-1,4,0,CocosSharp.CCCamera' CocosSharp.CCCameraProjection' CocosSharp.CCSize' CocosSharp.CCAffineTransform,
CocosSharp,CCLayerGradient,0,5,6,0,5,13,5,0,3,-1,2,0,CocosSharp.CCColor4B' CocosSharp.CCPoint,
CocosSharp,CCLayerMultiplex,1,9,6,1,9,18,9,0,2,1,2,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCLayer,
CocosSharp,CCLens3D,0,3,4,0,2,9,3,0,2,-1,4,2,CocosSharp.CCGridSize' CocosSharp.CCPoint' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCLens3DState' CocosSharp.CCLens3DState
CocosSharp,CCLens3DState,0,2,4,0,2,8,2,0,2,-1,2,0,CocosSharp.CCLens3D' CocosSharp.CCNodeGrid,
CocosSharp,CCLineCap,0,0,0,0,0,5,0,0,0,-1,0,2,,CocosDenshion.CCDrawNode' CocosSharp.CCDrawNode
CocosSharp,CCLiquid,0,2,1,0,1,5,2,4,2,-1,3,2,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCLiquidState' CocosSharp.CCLiquidState
CocosSharp,CCLiquidState,0,2,1,0,2,5,2,4,2,-1,2,0,CocosSharp.CCLiquid' CocosSharp.CCNodeGrid,
CocosSharp,CCLog,1,1,0,1,1,5,1,0,0,0,0,0,,
CocosSharp,CCMacros,0,5,0,0,5,7,5,0,0,-1,0,0,,
CocosSharp,CCMaskedSprite,0,5,1,0,5,8,5,0,1,-1,2,1,CocosSharp.CCTexture2D' CocosSharp.CCPoint,CocosDenshion.CCMaskedSprite
CocosSharp,CCMathHelper,4,8,0,4,8,14,8,0,0,1,0,0,,
CocosSharp,CCMenu,2,13,6,2,10,23,13,0,1,1,2,0,CocosSharp.CCMenuItem' CocosSharp.CCTouch,
CocosSharp,CCMenuItem,0,4,3,0,4,9,4,6,1,-1,0,4,,CocosDenshion.CCMenu' CocosDenshion.CCMenuItemToggle' CocosSharp.CCMenu' CocosSharp.CCMenuItemToggle
CocosSharp,CCMenuItemFont,0,1,2,0,1,5,1,0,1,-1,0,0,,
CocosSharp,CCMenuItemImage,0,9,9,0,8,20,9,0,2,-1,2,0,CocosSharp.CCSprite' CocosSharp.CCSpriteFrame,
CocosSharp,CCMenuItemLabel,0,1,3,0,1,6,1,2,1,-1,1,0,CocosSharp.CCLabel,
CocosSharp,CCMenuItemLabelAtlas,0,4,3,0,4,9,4,0,1,-1,2,0,CocosSharp.CCLabelAtlas' CocosSharp.ICCUpdatable,
CocosSharp,CCMenuItemLabelBase,0,3,3,0,1,8,3,4,2,-1,1,0,CocosSharp.CCNode,
CocosSharp,CCMenuItemToggle,0,5,5,0,5,12,5,0,2,-1,1,0,CocosSharp.CCMenuItem,
CocosSharp,CCMenuState,0,0,0,0,0,5,0,0,0,-1,0,0,,
CocosSharp,CCMotionStreak,0,6,7,0,5,15,6,0,1,-1,3,0,CocosSharp.CCColor3B' CocosSharp.CCTexture2D' CocosSharp.CCAffineTransform,
CocosSharp,CCMouseButton,0,0,0,0,0,9,0,0,0,-1,0,0,,
CocosSharp,CCMouseEventType,0,0,0,0,0,7,0,0,0,-1,0,0,,
CocosSharp,CCMoveBy,0,3,1,0,2,6,3,2,2,-1,4,2,CocosSharp.CCPoint' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCMoveByState' CocosSharp.CCMoveByState
CocosSharp,CCMoveByState,4,2,0,0,2,8,2,2,2,1,3,0,CocosSharp.CCPoint' CocosSharp.CCMoveBy' CocosSharp.CCNode,
CocosSharp,CCMoveTo,1,2,1,0,1,6,2,0,3,1,3,2,CocosSharp.CCPoint' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCMoveToState' CocosSharp.CCMoveToState
CocosSharp,CCMoveToState,0,2,0,0,2,4,2,0,3,-1,2,0,CocosSharp.CCMoveTo' CocosSharp.CCNode,
CocosSharp,CCMusicPlayer,0,11,3,0,9,17,11,0,1,-1,0,0,,
CocosSharp,CCMusicPlayerCore,0,11,4,0,9,17,11,2,0,-1,0,0,,
CocosSharp,CCNearAndFarClipping,2,5,0,2,5,12,5,0,0,1,0,1,,CocosDenshion.CCNearAndFarClipping
CocosSharp,CCNode,1,87,55,1,73,147,87,32,1,1,12,369,CocosSharp.CCSize' CocosSharp.CCAction' CocosSharp.CCFiniteTimeAction' CocosSharp.CCEventListenerCustom' CocosSharp.CCEventListener' CocosSharp.CCPoint' CocosSharp.CCRect' CocosSharp.CCEvent' CocosSharp.CCActionState' CocosSharp.CCEventListenerType' CocosSharp.CCColor3B' CocosSharp.CCAffineTransform,CocosDenshion.CCAccelAmplitude' CocosDenshion.CCAccelAmplitudeState' CocosDenshion.CCAccelDeccelAmplitude' CocosDenshion.CCAccelDeccelAmplitudeState' CocosDenshion.CCAction' CocosDenshion.CCActionCamera' CocosDenshion.CCActionCameraState' CocosDenshion.CCActionEase' CocosDenshion.CCActionEaseState' CocosDenshion.CCActionInstant' CocosDenshion.CCActionInstantState' CocosDenshion.CCActionManager' CocosDenshion.CCActionState' CocosDenshion.CCActionTween' CocosDenshion.CCActionTweenState' CocosDenshion.CCAmplitudeActionState' CocosDenshion.CCAnimate' CocosDenshion.CCAnimateState' CocosDenshion.CCBezierBy' CocosDenshion.CCBezierByState' CocosDenshion.CCBezierTo' CocosDenshion.CCBezierToState' CocosDenshion.CCBlink' CocosDenshion.CCBlinkState' CocosDenshion.CCCallFunc' CocosDenshion.CCCallFuncN' CocosDenshion.CCCallFuncND' CocosDenshion.CCCallFuncNDState' CocosDenshion.CCCallFuncNState' CocosDenshion.CCCallFuncO' CocosDenshion.CCCallFuncOState' CocosDenshion.CCCallFuncState' CocosDenshion.CCCardinalSplineBy' CocosDenshion.CCCardinalSplineTo' CocosDenshion.CCCardinalSplineToState' CocosDenshion.CCClippingNode' CocosDenshion.CCDeccelAmplitude' CocosDenshion.CCDeccelAmplitudeState' CocosDenshion.CCDelayTime' CocosDenshion.CCDelayTimeState' CocosDenshion.CCEaseBackIn' CocosDenshion.CCEaseBackInOut' CocosDenshion.CCEaseBackInOutState' CocosDenshion.CCEaseBackInState' CocosDenshion.CCEaseBackOut' CocosDenshion.CCEaseBackOutState' CocosDenshion.CCEaseBounceIn' CocosDenshion.CCEaseBounceInOut' CocosDenshion.CCEaseBounceInOutState' CocosDenshion.CCEaseBounceInState' CocosDenshion.CCEaseBounceOut' CocosDenshion.CCEaseBounceOutState' CocosDenshion.CCEaseCustom' CocosDenshion.CCEaseCustomState' CocosDenshion.CCEaseElastic' CocosDenshion.CCEaseElasticIn' CocosDenshion.CCEaseElasticInOut' CocosDenshion.CCEaseElasticInOutState' CocosDenshion.CCEaseElasticInState' CocosDenshion.CCEaseElasticOut' CocosDenshion.CCEaseElasticOutState' CocosDenshion.CCEaseElasticState' CocosDenshion.CCEaseExponentialIn' CocosDenshion.CCEaseExponentialInOut' CocosDenshion.CCEaseExponentialInOutState' CocosDenshion.CCEaseExponentialInState' CocosDenshion.CCEaseExponentialOut' CocosDenshion.CCEaseExponentialOutState' CocosDenshion.CCEaseIn' CocosDenshion.CCEaseInOut' CocosDenshion.CCEaseInOutState' CocosDenshion.CCEaseInState' CocosDenshion.CCEaseOut' CocosDenshion.CCEaseOutState' CocosDenshion.CCEaseRateAction' CocosDenshion.CCEaseRateActionState' CocosDenshion.CCEaseSineIn' CocosDenshion.CCEaseSineInOut' CocosDenshion.CCEaseSineInOutState' CocosDenshion.CCEaseSineInState' CocosDenshion.CCEaseSineOut' CocosDenshion.CCEaseSineOutState' CocosDenshion.CCFadeIn' CocosDenshion.CCFadeInState' CocosDenshion.CCFadeOut' CocosDenshion.CCFadeOutBLTiles' CocosDenshion.CCFadeOutDownTiles' CocosDenshion.CCFadeOutState' CocosDenshion.CCFadeOutTRTiles' CocosDenshion.CCFadeOutUpTiles' CocosDenshion.CCFadeTo' CocosDenshion.CCFadeToState' CocosDenshion.CCFiniteTimeAction' CocosDenshion.CCFiniteTimeActionState' CocosDenshion.CCFlipX' CocosDenshion.CCFlipX3D' CocosDenshion.CCFlipXState' CocosDenshion.CCFlipY' CocosDenshion.CCFlipY3D' CocosDenshion.CCFlipYState' CocosDenshion.CCFollow' CocosDenshion.CCGrid3DAction' CocosDenshion.CCGridAction' CocosDenshion.CCGridBase' CocosDenshion.CCHide' CocosDenshion.CCHideState' CocosDenshion.CCJumpBy' CocosDenshion.CCJumpByState' CocosDenshion.CCJumpTiles3D' CocosDenshion.CCJumpTo' CocosDenshion.CCJumpToState' CocosDenshion.CCLabel' CocosDenshion.CCLens3D' CocosDenshion.CCLiquid' CocosDenshion.CCMenuItemLabelBase' CocosDenshion.CCMoveBy' CocosDenshion.CCMoveByState' CocosDenshion.CCMoveTo' CocosDenshion.CCMoveToState' CocosDenshion.CCNode' CocosDenshion.CCOrbitCamera' CocosDenshion.CCOrbitCameraState' CocosDenshion.CCPageTurn3D' CocosDenshion.CCParallaxNode' CocosDenshion.CCParallel' CocosDenshion.CCParallelState' CocosDenshion.CCPlace' CocosDenshion.CCPlaceState' CocosDenshion.CCProgressFromTo' CocosDenshion.CCProgressFromToState' CocosDenshion.CCProgressTo' CocosDenshion.CCProgressToState' CocosDenshion.CCRemoveSelf' CocosDenshion.CCRemoveSelfState' CocosDenshion.CCRepeat' CocosDenshion.CCRepeatForever' CocosDenshion.CCRepeatForeverState' CocosDenshion.CCRepeatState' CocosDenshion.CCReuseGrid' CocosDenshion.CCReverseTime' CocosDenshion.CCReverseTimeState' CocosDenshion.CCRipple3D' CocosDenshion.CCRotateBy' CocosDenshion.CCRotateByState' CocosDenshion.CCRotateTo' CocosDenshion.CCRotateToState' CocosDenshion.CCScaleBy' CocosDenshion.CCScaleByState' CocosDenshion.CCScaleTo' CocosDenshion.CCScaleToState' CocosDenshion.CCScene' CocosDenshion.CCSequence' CocosDenshion.CCSequenceState' CocosDenshion.CCShaky3D' CocosDenshion.CCShakyTiles3D' CocosDenshion.CCShatteredTiles3D' CocosDenshion.CCShow' CocosDenshion.CCShowState' CocosDenshion.CCShuffleTiles' CocosDenshion.CCSkewBy' CocosDenshion.CCSkewByState' CocosDenshion.CCSkewTo' CocosDenshion.CCSkewToState' CocosDenshion.CCSpawn' CocosDenshion.CCSpawnState' CocosDenshion.CCSpeed' CocosDenshion.CCSplitCols' CocosDenshion.CCSplitRows' CocosDenshion.CCSprite' CocosDenshion.CCStopGrid' CocosDenshion.CCTargetedAction' CocosDenshion.CCTargetedActionState' CocosDenshion.CCTiledGrid3DAction' CocosDenshion.CCTintBy' CocosDenshion.CCTintByState' CocosDenshion.CCTintTo' CocosDenshion.CCTintToState' CocosDenshion.CCToggleVisibility' CocosDenshion.CCToggleVisibilityState' CocosDenshion.CCTransitionProgress' CocosDenshion.CCTurnOffTiles' CocosDenshion.CCTwirl' CocosDenshion.CCWaves' CocosDenshion.CCWaves3D' CocosDenshion.CCWavesTiles3D' CocosSharp.CCAccelAmplitude' CocosSharp.CCAccelAmplitudeState' CocosSharp.CCAccelDeccelAmplitude' CocosSharp.CCAccelDeccelAmplitudeState' CocosSharp.CCAction' CocosSharp.CCActionCamera' CocosSharp.CCActionCameraState' CocosSharp.CCActionEase' CocosSharp.CCActionEaseState' CocosSharp.CCActionInstant' CocosSharp.CCActionInstantState' CocosSharp.CCActionManager' CocosSharp.CCActionState' CocosSharp.CCActionTween' CocosSharp.CCActionTweenState' CocosSharp.CCAmplitudeActionState' CocosSharp.CCAnimate' CocosSharp.CCAnimateState' CocosSharp.CCBezierBy' CocosSharp.CCBezierByState' CocosSharp.CCBezierTo' CocosSharp.CCBezierToState' CocosSharp.CCBlink' CocosSharp.CCBlinkState' CocosSharp.CCCallFunc' CocosSharp.CCCallFuncN' CocosSharp.CCCallFuncND' CocosSharp.CCCallFuncNDState' CocosSharp.CCCallFuncNState' CocosSharp.CCCallFuncO' CocosSharp.CCCallFuncOState' CocosSharp.CCCallFuncState' CocosSharp.CCCardinalSplineBy' CocosSharp.CCCardinalSplineTo' CocosSharp.CCCardinalSplineToState' CocosSharp.CCClippingNode' CocosSharp.CCDeccelAmplitude' CocosSharp.CCDeccelAmplitudeState' CocosSharp.CCDelayTime' CocosSharp.CCDelayTimeState' CocosSharp.CCEaseBackIn' CocosSharp.CCEaseBackInOut' CocosSharp.CCEaseBackInOutState' CocosSharp.CCEaseBackInState' CocosSharp.CCEaseBackOut' CocosSharp.CCEaseBackOutState' CocosSharp.CCEaseBounceIn' CocosSharp.CCEaseBounceInOut' CocosSharp.CCEaseBounceInOutState' CocosSharp.CCEaseBounceInState' CocosSharp.CCEaseBounceOut' CocosSharp.CCEaseBounceOutState' CocosSharp.CCEaseCustom' CocosSharp.CCEaseCustomState' CocosSharp.CCEaseElastic' CocosSharp.CCEaseElasticIn' CocosSharp.CCEaseElasticInOut' CocosSharp.CCEaseElasticInOutState' CocosSharp.CCEaseElasticInState' CocosSharp.CCEaseElasticOut' CocosSharp.CCEaseElasticOutState' CocosSharp.CCEaseElasticState' CocosSharp.CCEaseExponentialIn' CocosSharp.CCEaseExponentialInOut' CocosSharp.CCEaseExponentialInOutState' CocosSharp.CCEaseExponentialInState' CocosSharp.CCEaseExponentialOut' CocosSharp.CCEaseExponentialOutState' CocosSharp.CCEaseIn' CocosSharp.CCEaseInOut' CocosSharp.CCEaseInOutState' CocosSharp.CCEaseInState' CocosSharp.CCEaseOut' CocosSharp.CCEaseOutState' CocosSharp.CCEaseRateAction' CocosSharp.CCEaseRateActionState' CocosSharp.CCEaseSineIn' CocosSharp.CCEaseSineInOut' CocosSharp.CCEaseSineInOutState' CocosSharp.CCEaseSineInState' CocosSharp.CCEaseSineOut' CocosSharp.CCEaseSineOutState' CocosSharp.CCFadeIn' CocosSharp.CCFadeInState' CocosSharp.CCFadeOut' CocosSharp.CCFadeOutBLTiles' CocosSharp.CCFadeOutDownTiles' CocosSharp.CCFadeOutState' CocosSharp.CCFadeOutTRTiles' CocosSharp.CCFadeOutUpTiles' CocosSharp.CCFadeTo' CocosSharp.CCFadeToState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCFlipX' CocosSharp.CCFlipX3D' CocosSharp.CCFlipXState' CocosSharp.CCFlipY' CocosSharp.CCFlipY3D' CocosSharp.CCFlipYState' CocosSharp.CCFollow' CocosSharp.CCGrid3DAction' CocosSharp.CCGridAction' CocosSharp.CCGridBase' CocosSharp.CCHide' CocosSharp.CCHideState' CocosSharp.CCJumpBy' CocosSharp.CCJumpByState' CocosSharp.CCJumpTiles3D' CocosSharp.CCJumpTo' CocosSharp.CCJumpToState' CocosSharp.CCLabel' CocosSharp.CCLens3D' CocosSharp.CCLiquid' CocosSharp.CCMenuItemLabelBase' CocosSharp.CCMoveBy' CocosSharp.CCMoveByState' CocosSharp.CCMoveTo' CocosSharp.CCMoveToState' CocosSharp.CCOrbitCamera' CocosSharp.CCOrbitCameraState' CocosSharp.CCPageTurn3D' CocosSharp.CCParallaxNode' CocosSharp.CCParallel' CocosSharp.CCParallelState' CocosSharp.CCPlace' CocosSharp.CCPlaceState' CocosSharp.CCProgressFromTo' CocosSharp.CCProgressFromToState' CocosSharp.CCProgressTo' CocosSharp.CCProgressToState' CocosSharp.CCRemoveSelf' CocosSharp.CCRemoveSelfState' CocosSharp.CCRepeat' CocosSharp.CCRepeatForever' CocosSharp.CCRepeatForeverState' CocosSharp.CCRepeatState' CocosSharp.CCReuseGrid' CocosSharp.CCReverseTime' CocosSharp.CCReverseTimeState' CocosSharp.CCRipple3D' CocosSharp.CCRotateBy' CocosSharp.CCRotateByState' CocosSharp.CCRotateTo' CocosSharp.CCRotateToState' CocosSharp.CCScaleBy' CocosSharp.CCScaleByState' CocosSharp.CCScaleTo' CocosSharp.CCScaleToState' CocosSharp.CCScene' CocosSharp.CCSequence' CocosSharp.CCSequenceState' CocosSharp.CCShaky3D' CocosSharp.CCShakyTiles3D' CocosSharp.CCShatteredTiles3D' CocosSharp.CCShow' CocosSharp.CCShowState' CocosSharp.CCShuffleTiles' CocosSharp.CCSkewBy' CocosSharp.CCSkewByState' CocosSharp.CCSkewTo' CocosSharp.CCSkewToState' CocosSharp.CCSpawn' CocosSharp.CCSpawnState' CocosSharp.CCSpeed' CocosSharp.CCSplitCols' CocosSharp.CCSplitRows' CocosSharp.CCSprite' CocosSharp.CCStopGrid' CocosSharp.CCTargetedAction' CocosSharp.CCTargetedActionState' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCTintBy' CocosSharp.CCTintByState' CocosSharp.CCTintTo' CocosSharp.CCTintToState' CocosSharp.CCToggleVisibility' CocosSharp.CCToggleVisibilityState' CocosSharp.CCTransitionProgress' CocosSharp.CCTurnOffTiles' CocosSharp.CCTwirl' CocosSharp.CCWaves' CocosSharp.CCWaves3D' CocosSharp.CCWavesTiles3D
