Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Box2D,b2CircleShape,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2CircleShape' Box2D.Collision.b2CircleShape' Box2D.Collision.Shapes.b2CircleShape' Box2D.Common.b2CircleShape' Box2D.Dynamics.b2CircleShape' Box2D.Dynamics.Contacts.b2CircleShape' Box2D.Dynamics.Joints.b2CircleShape' Box2D.Rope.b2CircleShape
Duplicate Abstraction,Box2D,b2EdgeShape,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2EdgeShape' Box2D.Collision.b2EdgeShape' Box2D.Collision.Shapes.b2EdgeShape' Box2D.Common.b2EdgeShape' Box2D.Dynamics.b2EdgeShape' Box2D.Dynamics.Contacts.b2EdgeShape' Box2D.Dynamics.Joints.b2EdgeShape' Box2D.Rope.b2EdgeShape
Unnecessary Abstraction,Box2D,b2MassData,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' center' Default' I' mass
Unutilized Abstraction,Box2D,b2MassData,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2MassData,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2MassData' Box2D.Collision.b2MassData' Box2D.Collision.Shapes.b2MassData' Box2D.Common.b2MassData' Box2D.Dynamics.b2MassData' Box2D.Dynamics.Contacts.b2MassData' Box2D.Dynamics.Joints.b2MassData' Box2D.Rope.b2MassData
Duplicate Abstraction,Box2D,b2PolygonShape,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2PolygonShape' Box2D.Collision.b2PolygonShape' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Common.b2PolygonShape' Box2D.Dynamics.b2PolygonShape' Box2D.Dynamics.Contacts.b2PolygonShape' Box2D.Dynamics.Joints.b2PolygonShape' Box2D.Rope.b2PolygonShape
Unutilized Abstraction,Box2D,b2Shape,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Shape,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Shape' Box2D.Collision.b2Shape' Box2D.Collision.Shapes.b2Shape' Box2D.Common.b2Shape' Box2D.Dynamics.b2Shape' Box2D.Dynamics.Contacts.b2Shape' Box2D.Dynamics.Joints.b2Shape' Box2D.Rope.b2Shape
Unutilized Abstraction,Box2D,b2ShapeType,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2ShapeType,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2ShapeType' Box2D.Collision.b2ShapeType' Box2D.Collision.Shapes.b2ShapeType' Box2D.Common.b2ShapeType' Box2D.Dynamics.b2ShapeType' Box2D.Dynamics.Contacts.b2ShapeType' Box2D.Dynamics.Joints.b2ShapeType' Box2D.Rope.b2ShapeType
Unutilized Abstraction,Box2D,b2Color,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Color,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Color' Box2D.Collision.b2Color' Box2D.Collision.Shapes.b2Color' Box2D.Common.b2Color' Box2D.Dynamics.b2Color' Box2D.Dynamics.Contacts.b2Color' Box2D.Dynamics.Joints.b2Color' Box2D.Rope.b2Color
Unutilized Abstraction,Box2D,b2Draw,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Draw,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Draw' Box2D.Collision.b2Draw' Box2D.Collision.Shapes.b2Draw' Box2D.Common.b2Draw' Box2D.Dynamics.b2Draw' Box2D.Dynamics.Contacts.b2Draw' Box2D.Dynamics.Joints.b2Draw' Box2D.Rope.b2Draw
Unutilized Abstraction,Box2D,b2DrawFlags,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2DrawFlags,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2DrawFlags' Box2D.Collision.b2DrawFlags' Box2D.Collision.Shapes.b2DrawFlags' Box2D.Common.b2DrawFlags' Box2D.Dynamics.b2DrawFlags' Box2D.Dynamics.Contacts.b2DrawFlags' Box2D.Dynamics.Joints.b2DrawFlags' Box2D.Rope.b2DrawFlags
Unutilized Abstraction,Box2D,b2Mat22,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Mat22,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Mat22' Box2D.Collision.b2Mat22' Box2D.Collision.Shapes.b2Mat22' Box2D.Common.b2Mat22' Box2D.Dynamics.b2Mat22' Box2D.Dynamics.Contacts.b2Mat22' Box2D.Dynamics.Joints.b2Mat22' Box2D.Rope.b2Mat22
Unutilized Abstraction,Box2D,b2Mat33,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Mat33,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Mat33' Box2D.Collision.b2Mat33' Box2D.Collision.Shapes.b2Mat33' Box2D.Common.b2Mat33' Box2D.Dynamics.b2Mat33' Box2D.Dynamics.Contacts.b2Mat33' Box2D.Dynamics.Joints.b2Mat33' Box2D.Rope.b2Mat33
Unutilized Abstraction,Box2D,b2Math,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Math,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Math' Box2D.Collision.b2Math' Box2D.Collision.Shapes.b2Math' Box2D.Common.b2Math' Box2D.Dynamics.b2Math' Box2D.Dynamics.Contacts.b2Math' Box2D.Dynamics.Joints.b2Math' Box2D.Rope.b2Math
Unutilized Abstraction,Box2D,b2Rot,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Rot,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Rot' Box2D.Collision.b2Rot' Box2D.Collision.Shapes.b2Rot' Box2D.Common.b2Rot' Box2D.Dynamics.b2Rot' Box2D.Dynamics.Contacts.b2Rot' Box2D.Dynamics.Joints.b2Rot' Box2D.Rope.b2Rot
Unutilized Abstraction,Box2D,b2Settings,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Settings,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Settings' Box2D.Collision.b2Settings' Box2D.Collision.Shapes.b2Settings' Box2D.Common.b2Settings' Box2D.Dynamics.b2Settings' Box2D.Dynamics.Contacts.b2Settings' Box2D.Dynamics.Joints.b2Settings' Box2D.Rope.b2Settings
Unutilized Abstraction,Box2D,b2Sweep,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Sweep,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Sweep' Box2D.Collision.b2Sweep' Box2D.Collision.Shapes.b2Sweep' Box2D.Common.b2Sweep' Box2D.Dynamics.b2Sweep' Box2D.Dynamics.Contacts.b2Sweep' Box2D.Dynamics.Joints.b2Sweep' Box2D.Rope.b2Sweep
Unutilized Abstraction,Box2D,b2Timer,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Timer,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Timer' Box2D.Collision.b2Timer' Box2D.Collision.Shapes.b2Timer' Box2D.Common.b2Timer' Box2D.Dynamics.b2Timer' Box2D.Dynamics.Contacts.b2Timer' Box2D.Dynamics.Joints.b2Timer' Box2D.Rope.b2Timer
Unutilized Abstraction,Box2D,b2Transform,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Transform,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Transform' Box2D.Collision.b2Transform' Box2D.Collision.Shapes.b2Transform' Box2D.Common.b2Transform' Box2D.Dynamics.b2Transform' Box2D.Dynamics.Contacts.b2Transform' Box2D.Dynamics.Joints.b2Transform' Box2D.Rope.b2Transform
Unutilized Abstraction,Box2D,b2Vec2,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Vec2,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Vec2' Box2D.Collision.b2Vec2' Box2D.Collision.Shapes.b2Vec2' Box2D.Common.b2Vec2' Box2D.Dynamics.b2Vec2' Box2D.Dynamics.Contacts.b2Vec2' Box2D.Dynamics.Joints.b2Vec2' Box2D.Rope.b2Vec2
Unutilized Abstraction,Box2D,b2Vec3,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Vec3,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Vec3' Box2D.Collision.b2Vec3' Box2D.Collision.Shapes.b2Vec3' Box2D.Common.b2Vec3' Box2D.Dynamics.b2Vec3' Box2D.Dynamics.Contacts.b2Vec3' Box2D.Dynamics.Joints.b2Vec3' Box2D.Rope.b2Vec3
Unutilized Abstraction,Box2D,b2Version,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Version,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Version' Box2D.Collision.b2Version' Box2D.Collision.Shapes.b2Version' Box2D.Common.b2Version' Box2D.Dynamics.b2Version' Box2D.Dynamics.Contacts.b2Version' Box2D.Dynamics.Joints.b2Version' Box2D.Rope.b2Version
Multifaceted Abstraction,Box2D,b2Body,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Box2D,b2Body,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Body,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Body' Box2D.Collision.b2Body' Box2D.Collision.Shapes.b2Body' Box2D.Common.b2Body' Box2D.Dynamics.b2Body' Box2D.Dynamics.Contacts.b2Body' Box2D.Dynamics.Joints.b2Body' Box2D.Rope.b2Body
Unutilized Abstraction,Box2D,b2BodyDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2BodyDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2BodyDef' Box2D.Collision.b2BodyDef' Box2D.Collision.Shapes.b2BodyDef' Box2D.Common.b2BodyDef' Box2D.Dynamics.b2BodyDef' Box2D.Dynamics.Contacts.b2BodyDef' Box2D.Dynamics.Joints.b2BodyDef' Box2D.Rope.b2BodyDef
Unutilized Abstraction,Box2D,b2BodyFlags,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
