Design smell,Namespace,Class,File,Cause
Broken Hierarchy,CocosSharp,CCReuseGridState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCReuseGrid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Broken Hierarchy,CocosSharp,CCShowState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCShow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Broken Hierarchy,CocosSharp,CCStopGridState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCStopGrid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Broken Hierarchy,CocosSharp,CCToggleVisibilityState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCToggleVisibility.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Broken Hierarchy,CocosSharp,CCBezierToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCBezierTo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCBezierByState
Rebellious Hierarchy,CocosSharp,CCDelayTimeState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCDelayTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCFadeTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeTo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reverse
Broken Hierarchy,CocosSharp,CCJumpToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCJumpTo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCJumpByState
Rebellious Hierarchy,CocosSharp,CCRotateTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRotateTo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reverse
Broken Hierarchy,CocosSharp,CCScaleByState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCScaleBy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCScaleToState
Rebellious Hierarchy,CocosSharp,CCScaleTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCScaleTo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reverse
Broken Hierarchy,CocosSharp,CCSkewByState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewBy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCSkewToState
Rebellious Hierarchy,CocosSharp,CCSkewTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewTo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reverse
Rebellious Hierarchy,CocosSharp,CCTintTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCTintTo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reverse
Broken Hierarchy,CocosSharp,CCProgressToState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\ProgressTimer\CCProgressTo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCProgressFromToState
Unfactored Hierarchy,CocosSharp,CCFadeOutBLTiles,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutBLTiles.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCFadeOutBLTiles (C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutBLTiles.cs' [1' 29])' CCFadeOutDownTiles (C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutDownTiles.cs' [1' 29])' CCFadeOutTRTiles (C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutTRTiles.cs' [1' 29])' CCFadeOutUpTiles (C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutUpTiles.cs' [1' 29])' CCJumpTiles3D (C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCJumpTiles3D.cs' [1' 29])' CCWavesTiles3D (C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCWavesTiles3D.cs' [1' 29])
Unfactored Hierarchy,CocosSharp,CCFadeOutDownTiles,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutDownTiles.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCFadeOutDownTiles (C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutDownTiles.cs' [1' 30])' CCFadeOutTRTiles (C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutTRTiles.cs' [1' 30])' CCFadeOutUpTiles (C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutUpTiles.cs' [1' 30])
Deep Hierarchy,CocosSharp,CCFadeOutUpTiles,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutUpTiles.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,CocosSharp,CCFadeOutUpTilesState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutUpTiles.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,CocosSharp,CCTurnOffTiles,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCTurnOffTiles.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,CocosSharp,TaskSelector,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Wide Hierarchy,CocosSharp,CCActionInstant,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCActionInstant.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCCallFunc' CocosSharp.CCFlipX' CocosSharp.CCFlipY' CocosSharp.CCHide' CocosSharp.CCPlace' CocosSharp.CCRemoveSelf' CocosSharp.CCReuseGrid' CocosSharp.CCShow' CocosSharp.CCStopGrid' CocosSharp.CCToggleVisibility
Wide Hierarchy,CocosSharp,CCActionInstantState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCActionInstant.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCCallFuncState' CocosSharp.CCFlipXState' CocosSharp.CCFlipYState' CocosSharp.CCHideState' CocosSharp.CCPlaceState' CocosSharp.CCRemoveSelfState' CocosSharp.CCReuseGridState' CocosSharp.CCShowState' CocosSharp.CCStopGridState' CocosSharp.CCToggleVisibilityState
Rebellious Hierarchy,CocosSharp,CCActionInstantState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCActionInstant.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCExtraActionState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCExtraAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Step' Update
Wide Hierarchy,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\CCNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCLabel' CocosSharp.CCGeometryNode' CocosSharp.CCNodeGrid' CocosSharp.CCAtlasNode' CocosSharp.CCLayer' CocosSharp.CCScene' CocosSharp.CCMenu' CocosSharp.CCMenuItem' CocosSharp.CCMotionStreak' CocosSharp.CCProgressTimer' CocosSharp.CCClippingNode' CocosSharp.CCDrawNode' CocosSharp.CCParticleSystem' CocosSharp.CCSprite' CocosSharp.CCParallaxNode' CocosSharp.CCTileMapLayer
Cyclic Hierarchy,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\CCNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CCLayer
Cyclic Hierarchy,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\CCNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CCScene
Rebellious Hierarchy,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\CCNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,CocosSharp,CCTransitionFlipAngular,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipAngular.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCTransitionFlipAngular (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipAngular.cs' [5' 26])' CCTransitionFlipY (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipY.cs' [6' 27])
Unfactored Hierarchy,CocosSharp,CCTransitionFlipAngular,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipAngular.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCTransitionFlipAngular (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipAngular.cs' [67' 100])' CCTransitionFlipX (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipX.cs' [68' 101])
Broken Hierarchy,CocosSharp,CCTransitionSceneOriented,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionSceneOriented.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCTransitionScene
Unfactored Hierarchy,CocosSharp,CCTransitionZoomFlipAngular,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionZoomFlipAngular.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCTransitionZoomFlipAngular (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionZoomFlipAngular.cs' [76' 95])' CCTransitionZoomFlipY (C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionZoomFlipY.cs' [74' 93])
Broken Hierarchy,CocosSharp,CCTransitionSceneContainerLayer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionScene.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCLayer
Wide Hierarchy,CocosSharp,CCTransitionScene,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionScene.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCTransitionJumpZoom' CocosSharp.CCTransitionMoveInL' CocosSharp.CCTransitionPageTurn' CocosSharp.CCTransitionProgress' CocosSharp.CCTransitionRotoZoom' CocosSharp.CCTransitionSceneOriented' CocosSharp.CCTransitionShrinkGrow' CocosSharp.CCTransitionSlideInL' CocosSharp.CCTransitionSplitCols' CocosSharp.CCTransitionTurnOffTiles' CocosSharp.CCTransitionFade' CocosSharp.CCTransitionFadeTR' CocosSharp.CCTransitionCrossFade
