Namespace,Type,Method,LOC,CC,PC
gitter.Framework.Controls,CustomListBoxSubItem,CustomListBoxSubItem,3,1,1
gitter.Framework.Controls,CustomListBoxSubItem,Invalidate,0,1,0
gitter.Framework.Controls,CustomListBoxSubItem,InvalidateSafe,0,1,0
gitter.Framework.Controls,CustomListBoxSubItem,Paint,3,1,1
gitter.Framework.Controls,CustomListBoxSubItem,Measure,3,1,1
gitter.Framework.Controls,CustomListBoxSubItem,OnPaint,0,1,1
gitter.Framework.Controls,CustomListBoxSubItem,OnMeasure,0,1,1
gitter.Framework.Controls,CustomListBoxTextEditor,CustomListBoxTextEditor,6,1,2
gitter.Framework.Controls,CustomListBoxTextEditor,OnKeyDown,12,2,2
gitter.Framework.Controls,CustomListBoxTextEditor,OnValidating,14,3,2
gitter.Framework.Controls,CustomListBoxTextEditor,Stop,5,1,0
gitter.Framework.Controls,ItemPaintEventArgs,ItemPaintEventArgs,9,1,7
gitter.Framework.Controls,ItemPaintEventArgs,PrepareContentRectangle,4,1,1
gitter.Framework.Controls,ItemPaintEventArgs,PrepareTextRectangle,17,2,3
gitter.Framework.Controls,SubItemPaintEventArgs,SubItemPaintEventArgs,4,1,9
gitter.Framework.Controls,SubItemPaintEventArgs,GetFormat,13,4,1
gitter.Framework.Controls,SubItemPaintEventArgs,PrepareTextRectangle,6,1,1
gitter.Framework.Controls,SubItemPaintEventArgs,PrepareTextRectangle,7,1,2
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImage,15,3,1
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImage,17,4,2
gitter.Framework.Controls,SubItemPaintEventArgs,PaintTextCore,8,1,4
gitter.Framework.Controls,SubItemPaintEventArgs,PaintText,6,1,4
gitter.Framework.Controls,SubItemPaintEventArgs,PaintText,5,1,4
gitter.Framework.Controls,SubItemPaintEventArgs,PaintText,5,1,3
gitter.Framework.Controls,SubItemPaintEventArgs,PaintText,5,1,3
gitter.Framework.Controls,SubItemPaintEventArgs,PaintText,4,1,3
gitter.Framework.Controls,SubItemPaintEventArgs,PaintText,4,1,2
gitter.Framework.Controls,SubItemPaintEventArgs,PaintText,5,1,3
gitter.Framework.Controls,SubItemPaintEventArgs,PaintText,4,1,2
gitter.Framework.Controls,SubItemPaintEventArgs,PaintText,4,1,2
gitter.Framework.Controls,SubItemPaintEventArgs,PaintText,3,1,2
gitter.Framework.Controls,SubItemPaintEventArgs,PaintText,3,1,1
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageAndTextCore,28,4,5
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageAndText,6,1,5
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageAndText,5,1,5
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageAndText,5,1,4
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageAndText,4,1,4
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageAndText,4,1,3
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageAndText,5,1,4
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageAndText,4,1,4
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageAndText,4,1,3
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageAndText,4,1,3
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageAndText,3,1,3
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageAndText,3,1,2
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageOverlayAndTextCore,30,5,6
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageOverlayAndText,6,1,6
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageOverlayAndText,5,1,6
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageOverlayAndText,5,1,5
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageOverlayAndText,4,1,5
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageOverlayAndText,5,1,5
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageOverlayAndText,4,1,5
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageOverlayAndText,4,1,4
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageOverlayAndText,3,1,4
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageOverlayAndText,5,1,5
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageOverlayAndText,4,1,4
gitter.Framework.Controls,SubItemPaintEventArgs,PaintImageOverlayAndText,3,1,3
gitter.Framework.Controls,ImageAndTextSubItem,ImageAndTextSubItem,5,1,4
gitter.Framework.Controls,ImageAndTextSubItem,ImageAndTextSubItem,2,1,3
gitter.Framework.Controls,ImageAndTextSubItem,ImageAndTextSubItem,2,1,2
gitter.Framework.Controls,ImageAndTextSubItem,ImageAndTextSubItem,2,1,2
gitter.Framework.Controls,ImageAndTextSubItem,ImageAndTextSubItem,2,1,1
gitter.Framework.Controls,ImageSubItem,ImageSubItem,4,1,3
gitter.Framework.Controls,ImageSubItem,ImageSubItem,2,1,2
gitter.Framework.Controls,ImageSubItem,ImageSubItem,2,1,1
gitter.Framework.Controls,TextSubItem,TextSubItem,3,1,2
gitter.Framework.Controls,TextSubItem,TextSubItem,2,1,1
gitter.Framework.Controls,ColumnsDialog,ColumnsDialog,21,2,1
gitter.Framework.Controls,ColumnsDialog,_lstColumns_SelectionChanged,21,3,2
gitter.Framework.Controls,ColumnsDialog,_btnShow_Click,6,2,2
gitter.Framework.Controls,ColumnsDialog,_btnHide_Click,6,2,2
gitter.Framework.Controls,ColumnsDialog,_btnUp_Click,9,3,2
gitter.Framework.Controls,ColumnsDialog,_btnDown_Click,9,3,2
gitter.Framework.Controls,ColumnsDialog,Execute,13,2,0
gitter.Framework.Controls,ColumnsDialog,Dispose,7,2,1
gitter.Framework.Controls,ColumnsDialog,InitializeComponent,95,1,0
gitter.Framework.Controls,ColumnItem,ColumnItem,3,1,1
gitter.Framework.Controls,ColumnItem,OnMeasureSubItem,9,2,1
gitter.Framework.Controls,ColumnItem,OnPaintSubItem,8,1,1
gitter.Framework.Controls,SolidBackgroundStyle,SolidBackgroundStyle,6,1,4
gitter.Framework.Controls,SolidBackgroundStyle,GetBackgroundBrush,3,1,2
gitter.Framework.Controls,SolidBackgroundStyle,Draw,8,1,2
gitter.Framework.Controls,SolidBackgroundStyle,Dispose,4,1,0
gitter.Framework.Controls,SimpleBackgroundStyle,SimpleBackgroundStyle,3,1,1
gitter.Framework.Controls,SimpleBackgroundStyle,Draw,3,1,2
gitter.Framework.Controls,SimpleBackgroundStyle,Dispose,3,1,0
gitter.Framework.Controls,CommandLink,CommandLink,13,1,0
gitter.Framework.Controls,CommandLink,OnMouseEnter,8,2,1
gitter.Framework.Controls,CommandLink,OnMouseLeave,8,2,1
gitter.Framework.Controls,CommandLink,OnMouseMove,22,5,1
gitter.Framework.Controls,CommandLink,OnGotFocus,4,1,1
gitter.Framework.Controls,CommandLink,OnLostFocus,4,1,1
gitter.Framework.Controls,CommandLink,OnResize,4,1,1
gitter.Framework.Controls,CommandLink,OnMouseDown,6,1,1
gitter.Framework.Controls,CommandLink,OnMouseUp,5,1,1
gitter.Framework.Controls,CommandLink,OnPreviewKeyDown,10,1,1
gitter.Framework.Controls,CommandLink,OnPaintBackground,2,1,1
gitter.Framework.Controls,CommandLink,OnTextChanged,4,1,1
gitter.Framework.Controls,CommandLink,OnPaint,78,15,1
gitter.Framework.Controls,CustomListBox,OnItemActivated,3,1,1
gitter.Framework.Controls,CustomListBox,OnItemCheckedChanged,3,1,1
gitter.Framework.Controls,CustomListBox,OnSelectionChanged,3,1,0
gitter.Framework.Controls,CustomListBox,CustomListBox,30,1,0
gitter.Framework.Controls,CustomListBox,OnItemHoverChanged,3,1,2
gitter.Framework.Controls,CustomListBox,OnItemFocusChanged,3,1,2
gitter.Framework.Controls,CustomListBox,OnHeaderHoverChanged,3,1,2
gitter.Framework.Controls,CustomListBox,OnSelectedItemsChanged,3,1,2
gitter.Framework.Controls,CustomListBox,OnItemsChanging,66,13,2
gitter.Framework.Controls,CustomListBox,OnItemsChanged,156,29,2
gitter.Framework.Controls,CustomListBox,InvalidateAutoSizeColumns,10,3,0
gitter.Framework.Controls,CustomListBox,FindLastVisibleItem,4,2,1
gitter.Framework.Controls,CustomListBox,OnColumnsChanged,4,1,2
gitter.Framework.Controls,CustomListBox,InvalidateItem,4,1,1
gitter.Framework.Controls,CustomListBox,InvalidateItem,5,1,1
gitter.Framework.Controls,CustomListBox,GetInsertIndexFormPoint,51,8,4
gitter.Framework.Controls,CustomListBox,InvalidateSubItem,26,8,2
gitter.Framework.Controls,CustomListBox,InvalidateColumn,6,2,1
gitter.Framework.Controls,CustomListBox,InvalidateColumn,9,2,1
gitter.Framework.Controls,CustomListBox,GetExtendedColumnContentRectangle,55,15,1
gitter.Framework.Controls,CustomListBox,InvalidateColumnContent,4,1,1
gitter.Framework.Controls,CustomListBox,InvalidateColumnContent,4,1,1
gitter.Framework.Controls,CustomListBox,InsertItem,24,6,2
gitter.Framework.Controls,CustomListBox,RemoveItems,57,14,3
gitter.Framework.Controls,CustomListBox,NotifyItemActivated,3,1,1
gitter.Framework.Controls,CustomListBox,NotifyItemCheckedChanged,3,1,1
gitter.Framework.Controls,CustomListBox,NotifyColumnLayoutChanged,6,1,0
gitter.Framework.Controls,CustomListBox,ExpandItem,20,6,1
gitter.Framework.Controls,CustomListBox,CollapseItem,55,13,1
gitter.Framework.Controls,CustomListBox,GetItemY1Offset,3,1,1
gitter.Framework.Controls,CustomListBox,GetItemY2Offset,3,1,1
gitter.Framework.Controls,CustomListBox,GetItemDisplayRect,6,2,1
gitter.Framework.Controls,CustomListBox,GetColumnDisplayRect,3,1,1
gitter.Framework.Controls,CustomListBox,GetColumnDisplayRect,4,2,1
gitter.Framework.Controls,CustomListBox,EnsureVisible,28,8,1
gitter.Framework.Controls,CustomListBox,EnsureVisible,12,2,1
gitter.Framework.Controls,CustomListBox,GetColumn,18,4,2
gitter.Framework.Controls,CustomListBox,GetColumnX,13,3,1
gitter.Framework.Controls,CustomListBox,GetOptimalColumnWidth,12,3,1
gitter.Framework.Controls,CustomListBox,GetPrevVisibleColumn,9,3,1
gitter.Framework.Controls,CustomListBox,GetNextVisibleColumnIndex,9,3,1
gitter.Framework.Controls,CustomListBox,GetNextVisibleColumn,9,3,1
gitter.Framework.Controls,CustomListBox,HitTest,44,9,2
gitter.Framework.Controls,CustomListBox,FocusAndSelectItem,6,1,1
gitter.Framework.Controls,CustomListBox,FocusAndSelectItem,73,12,1
gitter.Framework.Controls,CustomListBox,FocusItem,5,1,1
gitter.Framework.Controls,CustomListBox,FocusItem,4,1,1
gitter.Framework.Controls,CustomListBox,OnPreviewKeyDown,284,60,1
gitter.Framework.Controls,CustomListBox,UpdateHover,47,7,2
gitter.Framework.Controls,CustomListBox,GetItemsOnPage,5,2,0
gitter.Framework.Controls,CustomListBox,PerformHeaderDrag,52,12,1
gitter.Framework.Controls,CustomListBox,OnMouseMove,18,4,1
gitter.Framework.Controls,CustomListBox,UpdateColumnOffsets,12,3,0
gitter.Framework.Controls,CustomListBox,OnMouseUp,38,7,1
gitter.Framework.Controls,CustomListBox,OnMouseLeave,17,3,1
gitter.Framework.Controls,CustomListBox,OnMouseDown,20,4,1
gitter.Framework.Controls,CustomListBox,HandleHeaderExtenderMouseDown,14,3,2
gitter.Framework.Controls,CustomListBox,HandleHeaderResizerMouseDown,3,1,3
gitter.Framework.Controls,CustomListBox,HandleHeaderDefaultMouseDown,54,6,2
gitter.Framework.Controls,CustomListBox,OnExtenderClosed,6,1,2
gitter.Framework.Controls,CustomListBox,StartColumnsDialog,6,1,0
gitter.Framework.Controls,CustomListBox,HandleItemPlusMinusMouseDown,7,2,2
gitter.Framework.Controls,CustomListBox,HandleItemCheckboxMouseDown,22,4,2
gitter.Framework.Controls,CustomListBox,HandleItemDefaultMouseDown,175,30,2
gitter.Framework.Controls,CustomListBox,HandleHeaderMouseDown,25,5,3
gitter.Framework.Controls,CustomListBox,HandleItemMouseDown,21,4,3
gitter.Framework.Controls,CustomListBox,HandleFreeSpaceMouseDown,41,8,1
gitter.Framework.Controls,CustomListBox,StartTextEditor,26,1,4
gitter.Framework.Controls,CustomListBox,StopTextEditor,7,2,0
gitter.Framework.Controls,CustomListBox,GetMultiselectContextMenu,3,1,1
gitter.Framework.Controls,CustomListBox,GetFreeSpaceContextMenu,3,1,1
gitter.Framework.Controls,CustomListBox,OnDoubleClick,53,11,1
gitter.Framework.Controls,CustomListBox,Refresh,4,1,0
gitter.Framework.Controls,CustomListBox,ExpandAll,6,2,0
gitter.Framework.Controls,CustomListBox,CollapseAll,6,2,0
gitter.Framework.Controls,CustomListBox,UpdateAutoSizeColumnsContentWidth,52,12,0
gitter.Framework.Controls,CustomListBox,RecomputeHeaderSizes,66,13,0
gitter.Framework.Controls,CustomListBox,OnLostFocus,14,3,1
gitter.Framework.Controls,CustomListBox,OnGotFocus,14,3,1
gitter.Framework.Controls,CustomListBox,OnStyleChanged,5,1,0
gitter.Framework.Controls,CustomListBox,MeasureContent,18,4,0
gitter.Framework.Controls,CustomListBox,TransformVScrollPos,3,1,1
gitter.Framework.Controls,CustomListBox,TransformMaxVScrollPos,11,2,1
gitter.Framework.Controls,CustomListBox,OnContentAreaChanged,13,2,0
gitter.Framework.Controls,CustomListBox,GetContentArea,8,2,1
gitter.Framework.Controls,CustomListBox,GetVScrollSmallChange,3,1,0
gitter.Framework.Controls,CustomListBox,OnHScroll,7,2,1
gitter.Framework.Controls,CustomListBox,OnVScroll,7,2,1
gitter.Framework.Controls,CustomListBox,PaintHeaders,90,17,1
gitter.Framework.Controls,CustomListBox,PaintItems,55,8,1
gitter.Framework.Controls,CustomListBox,GetItemState,21,4,3
gitter.Framework.Controls,CustomListBox,OnPaintClientArea,7,1,1
gitter.Framework.Controls,CustomListBox,OnDragOver,17,3,1
gitter.Framework.Controls,CustomListBox,OnDragLeave,5,1,1
gitter.Framework.Controls,CustomListBox,OnDragDrop,4,1,1
gitter.Framework.Controls,CustomListBox,GetOverlayBounds,10,3,0
gitter.Framework.Controls,CustomListBox,SaveMoreViewTo,2,1,1
gitter.Framework.Controls,CustomListBox,SaveViewTo,11,2,1
gitter.Framework.Controls,CustomListBox,LoadMoreViewFrom,2,1,1
gitter.Framework.Controls,CustomListBox,LoadViewFrom,30,6,1
gitter.Framework.Controls,CustomListBox,Dispose,17,3,1
gitter.Framework.Controls,HitTestResult,HitTestResult,5,1,3
gitter.Framework.Controls,HitTestResult,Check,3,1,3
gitter.Framework.Controls,HitTestResult,Check,3,1,2
gitter.Framework.Controls,CustomListBoxColumn,OnStyleChanged,0,1,0
gitter.Framework.Controls,CustomListBoxColumn,CustomListBoxColumn,9,1,3
gitter.Framework.Controls,CustomListBoxColumn,CustomListBoxColumn,2,1,2
gitter.Framework.Controls,CustomListBoxColumn,OnListBoxAttached,8,2,0
gitter.Framework.Controls,CustomListBoxColumn,OnListBoxDetached,5,1,0
gitter.Framework.Controls,CustomListBoxColumn,OnListBoxStyleChanged,3,1,2
gitter.Framework.Controls,CustomListBoxColumn,AutoSize,3,1,0
gitter.Framework.Controls,CustomListBoxColumn,AutoSize,11,4,1
gitter.Framework.Controls,CustomListBoxColumn,SetWidth,3,1,1
gitter.Framework.Controls,CustomListBoxColumn,Invalidate,6,2,0
gitter.Framework.Controls,CustomListBoxColumn,InvalidateContent,6,2,0
gitter.Framework.Controls,CustomListBoxColumn,OnPaintBackground,3,1,1
gitter.Framework.Controls,CustomListBoxColumn,OnPaintContent,3,1,1
gitter.Framework.Controls,CustomListBoxColumn,OnHitTest,79,20,2
gitter.Framework.Controls,CustomListBoxColumn,NotifyClick,3,1,0
gitter.Framework.Controls,CustomListBoxColumn,OnClick,22,4,0
gitter.Framework.Controls,CustomListBoxColumn,SaveMoreTo,2,1,1
gitter.Framework.Controls,CustomListBoxColumn,SaveTo,9,2,1
gitter.Framework.Controls,CustomListBoxColumn,LoadMoreFrom,2,1,1
gitter.Framework.Controls,CustomListBoxColumn,LoadFrom,9,2,1
gitter.Framework.Controls,CustomListBoxColumn,ToString,0,1,0
gitter.Framework.Controls,CustomListBoxItem,CustomListBoxItem,7,1,0
gitter.Framework.Controls,CustomListBoxItem,OnItemsChanging,6,2,2
gitter.Framework.Controls,CustomListBoxItem,OnItemsChanged,6,2,2
gitter.Framework.Controls,CustomListBoxItem,GetToolTipText,0,1,0
gitter.Framework.Controls,CustomListBoxItem,StartTextEditor,4,1,3
gitter.Framework.Controls,CustomListBoxItem,StartTextEditor,4,1,2
gitter.Framework.Controls,CustomListBoxItem,OnCheckedStateChanged,4,1,0
gitter.Framework.Controls,CustomListBoxItem,OnParentChanged,2,1,0
gitter.Framework.Controls,CustomListBoxItem,SetChecked,7,2,1
gitter.Framework.Controls,CustomListBoxItem,Activate,4,2,0
gitter.Framework.Controls,CustomListBoxItem,OnActivate,3,1,0
gitter.Framework.Controls,CustomListBoxItem,SetSelected,3,1,1
gitter.Framework.Controls,CustomListBoxItem,_expand_all,10,3,1
gitter.Framework.Controls,CustomListBoxItem,_collapse_all,10,3,1
gitter.Framework.Controls,CustomListBoxItem,Expand,10,3,0
gitter.Framework.Controls,CustomListBoxItem,ExpandAll,14,4,0
gitter.Framework.Controls,CustomListBoxItem,Collapse,10,3,0
gitter.Framework.Controls,CustomListBoxItem,CollapseAll,14,4,0
gitter.Framework.Controls,CustomListBoxItem,FocusAndSelect,4,1,0
gitter.Framework.Controls,CustomListBoxItem,Focus,4,1,0
gitter.Framework.Controls,CustomListBoxItem,Present,5,2,0
gitter.Framework.Controls,CustomListBoxItem,Remove,14,3,0
gitter.Framework.Controls,CustomListBoxItem,RemoveSafe,14,3,0
gitter.Framework.Controls,CustomListBoxItem,EnsureSortOrderSafe,43,7,0
gitter.Framework.Controls,CustomListBoxItem,Reinsert,8,2,0
gitter.Framework.Controls,CustomListBoxItem,Invalidate,6,2,0
gitter.Framework.Controls,CustomListBoxItem,InvalidateSafe,15,3,0
gitter.Framework.Controls,CustomListBoxItem,InvalidateSubItem,6,2,1
gitter.Framework.Controls,CustomListBoxItem,InvalidateSubItemSafe,15,3,1
gitter.Framework.Controls,CustomListBoxItem,OnListBoxAttached,4,1,0
gitter.Framework.Controls,CustomListBoxItem,OnListBoxDetached,4,1,0
gitter.Framework.Controls,CustomListBoxItem,OnPaintBackground,3,1,1
gitter.Framework.Controls,CustomListBoxItem,OnPaintContent,3,1,1
gitter.Framework.Controls,CustomListBoxItem,PaintSubItem,3,1,1
gitter.Framework.Controls,CustomListBoxItem,OnPaintSubItem,0,1,1
gitter.Framework.Controls,CustomListBoxItem,OnMeasureSubItem,0,1,1
gitter.Framework.Controls,CustomListBoxItem,MeasureSubItem,3,1,1
gitter.Framework.Controls,CustomListBoxItem,OnMouseDown,2,1,3
gitter.Framework.Controls,CustomListBoxItem,OnDoubleClick,9,3,2
gitter.Framework.Controls,CustomListBoxItem,OnHitTest,38,9,2
gitter.Framework.Controls,CustomListBoxItem,GetContextMenu,5,2,1
gitter.Framework.Controls,CustomListBoxItem<T>,CustomListBoxItem,3,1,1
gitter.Framework.Controls,CustomListBoxItem<T>,ToString,3,1,0
gitter.Framework.Controls,ItemEventArgs,ItemEventArgs,3,1,1
gitter.Framework.Controls,FlowLayoutControl,FlowLayoutControl,10,1,0
gitter.Framework.Controls,FlowLayoutControl,OnStyleChanged,5,1,0
gitter.Framework.Controls,FlowLayoutControl,InvalidatePanelSize,11,2,1
gitter.Framework.Controls,FlowLayoutControl,GetPanelBounds,19,3,1
gitter.Framework.Controls,FlowLayoutControl,InvalidatePanel,31,6,2
gitter.Framework.Controls,FlowLayoutControl,InvalidatePanel,30,6,1
gitter.Framework.Controls,FlowLayoutControl,ScrollIntoView,19,4,1
gitter.Framework.Controls,FlowLayoutControl,EndUpdate,7,2,1
gitter.Framework.Controls,FlowLayoutControl,OnPanelHoverChanged,10,2,2
gitter.Framework.Controls,FlowLayoutControl,OnPanelsChanging,34,7,2
gitter.Framework.Controls,FlowLayoutControl,OnPanelsChanged,7,2,2
gitter.Framework.Controls,FlowLayoutControl,GetPanelSize,9,2,2
gitter.Framework.Controls,FlowLayoutControl,GetPanelSize,10,2,1
gitter.Framework.Controls,FlowLayoutControl,GetPanelSize,9,2,3
gitter.Framework.Controls,FlowLayoutControl,MeasureContent,17,4,0
gitter.Framework.Controls,FlowLayoutControl,MeasureContent,18,4,1
gitter.Framework.Controls,FlowLayoutControl,GetVScrollSmallChange,0,1,0
gitter.Framework.Controls,FlowLayoutControl,UpdateHover,59,10,2
gitter.Framework.Controls,FlowLayoutControl,OnPreviewKeyDown,44,11,1
gitter.Framework.Controls,FlowLayoutControl,OnMouseLeave,4,1,1
gitter.Framework.Controls,FlowLayoutControl,OnMouseMove,4,1,1
gitter.Framework.Controls,FlowLayoutControl,OnPanelMouseDown,3,1,4
gitter.Framework.Controls,FlowLayoutControl,OnFreeSpaceMouseDown,2,1,3
gitter.Framework.Controls,FlowLayoutControl,OnMouseDown,32,5,1
gitter.Framework.Controls,FlowLayoutControl,OnPanelDoubleClick,3,1,4
gitter.Framework.Controls,FlowLayoutControl,OnFreeSpaceDoubleClick,2,1,3
gitter.Framework.Controls,FlowLayoutControl,OnMouseDoubleClick,32,5,1
gitter.Framework.Controls,FlowLayoutControl,OnMouseUp,14,3,1
gitter.Framework.Controls,FlowLayoutControl,OnResize,4,1,1
gitter.Framework.Controls,FlowLayoutControl,OnPaintClientArea,40,7,1
gitter.Framework.Controls,FlowLayoutControl,Dispose,7,2,1
gitter.Framework.Controls,FlowPanelCollection,FlowPanelCollection,4,1,1
gitter.Framework.Controls,FlowPanelCollection,FreeItem,3,1,1
gitter.Framework.Controls,FlowPanelCollection,AcquireItem,3,1,1
gitter.Framework.Controls,FlowPanelCollection,VerifyItem,3,1,1
gitter.Framework.Controls,FlowPanelSeparator,FlowPanelSeparator,3,1,0
gitter.Framework.Controls,FlowPanelSeparator,OnMeasure,3,1,1
gitter.Framework.Controls,FlowPanelSeparator,OnPaint,20,2,1
gitter.Framework.Controls,FlowProgressPanel,FlowProgressPanel,9,1,0
gitter.Framework.Controls,FlowProgressPanel,OnFlowControlAttached,4,1,0
gitter.Framework.Controls,FlowProgressPanel,OnFlowControlDetached,4,1,0
gitter.Framework.Controls,FlowProgressPanel,OnMeasure,3,1,1
gitter.Framework.Controls,FlowProgressPanel,OnPaint,27,6,1
gitter.Framework.Controls,NotifyCollection<T>,NotifyCollection,2,1,0
gitter.Framework.Controls,NotifyCollection<T>,NotifyCollection,2,1,1
gitter.Framework.Controls,NotifyCollection<T>,Sort,17,3,1
gitter.Framework.Controls,NotifyCollection<T>,Sort,17,3,1
gitter.Framework.Controls,NotifyCollection<T>,AddRange,18,3,1
gitter.Framework.Controls,NotifyCollection<T>,InsertRange,20,3,2
gitter.Framework.Controls,NotifyCollection<T>,RemoveRange,14,2,2
gitter.Framework.Controls,NotifyCollection<T>,InsertSortedFromTop,14,3,2
gitter.Framework.Controls,NotifyCollection<T>,InsertSortedFromBottom,13,3,2
gitter.Framework.Controls,NotifyCollection<T>,RaiseChanging,0,1,2
gitter.Framework.Controls,NotifyCollection<T>,RaiseChanging,0,1,3
gitter.Framework.Controls,NotifyCollection<T>,RaiseChanged,0,1,2
gitter.Framework.Controls,NotifyCollection<T>,RaiseChanged,0,1,3
gitter.Framework.Controls,NotifyCollection<T>,FreeItem,2,1,1
gitter.Framework.Controls,NotifyCollection<T>,VerifyItem,3,1,1
gitter.Framework.Controls,NotifyCollection<T>,AcquireItem,2,1,1
gitter.Framework.Controls,NotifyCollection<T>,ClearItems,10,2,0
gitter.Framework.Controls,NotifyCollection<T>,SetItem,8,1,2
gitter.Framework.Controls,NotifyCollection<T>,InsertItem,7,1,2
gitter.Framework.Controls,NotifyCollection<T>,RemoveItem,6,1,1
gitter.Framework.Controls,ScrollableControl,OnStyleChanged,4,2,0
gitter.Framework.Controls,ScrollableControl,ScrollableControl,18,2,0
gitter.Framework.Controls,ScrollableControl,CreateScrollBars,51,5,0
gitter.Framework.Controls,ScrollableControl,ScrollToTop,6,2,0
gitter.Framework.Controls,ScrollableControl,ScrollToBottom,6,2,0
gitter.Framework.Controls,ScrollableControl,ScrollToTopLeft,10,3,0
gitter.Framework.Controls,ScrollableControl,ScrollToBottomLeft,10,3,0
gitter.Framework.Controls,ScrollableControl,ScrollUp,3,1,0
gitter.Framework.Controls,ScrollableControl,ScrollDown,3,1,0
gitter.Framework.Controls,ScrollableControl,BeginUpdate,7,2,0
gitter.Framework.Controls,ScrollableControl,EndUpdate,9,3,1
gitter.Framework.Controls,ScrollableControl,EndUpdate,3,1,0
gitter.Framework.Controls,ScrollableControl,GetClientArea,3,1,0
gitter.Framework.Controls,ScrollableControl,GetClientArea,22,4,2
gitter.Framework.Controls,ScrollableControl,NotifyContentSizeChanged,8,2,0
gitter.Framework.Controls,ScrollableControl,RecomputeAreas,102,12,0
gitter.Framework.Controls,ScrollableControl,UpdateHover,2,1,2
gitter.Framework.Controls,ScrollableControl,OnContentAreaChanged,2,1,0
gitter.Framework.Controls,ScrollableControl,GetVScrollSmallChange,3,1,0
gitter.Framework.Controls,ScrollableControl,GetHScrollSmallChange,3,1,0
gitter.Framework.Controls,ScrollableControl,SetScrollBars,3,1,0
gitter.Framework.Controls,ScrollableControl,SetScrollBars,3,1,1
gitter.Framework.Controls,ScrollableControl,SetScrollBars,5,1,2
gitter.Framework.Controls,ScrollableControl,SetVScrollBar,4,1,1
gitter.Framework.Controls,ScrollableControl,GetVScrollBounds,12,2,0
gitter.Framework.Controls,ScrollableControl,GetHScrollBounds,12,2,0
gitter.Framework.Controls,ScrollableControl,SetVScrollBar,75,10,2
gitter.Framework.Controls,ScrollableControl,SetHScrollBar,4,1,1
gitter.Framework.Controls,ScrollableControl,SetHScrollBar,74,10,2
gitter.Framework.Controls,ScrollableControl,GetContentArea,3,1,1
gitter.Framework.Controls,ScrollableControl,MeasureContent,3,1,0
gitter.Framework.Controls,ScrollableControl,MeasureContent,3,1,1
gitter.Framework.Controls,ScrollableControl,TransformVScrollPos,3,1,1
gitter.Framework.Controls,ScrollableControl,TransformHScrollPos,3,1,1
gitter.Framework.Controls,ScrollableControl,TransformMaxVScrollPos,3,1,1
gitter.Framework.Controls,ScrollableControl,TransformMaxHScrollPos,3,1,1
gitter.Framework.Controls,ScrollableControl,OnVScroll,2,1,1
gitter.Framework.Controls,ScrollableControl,OnHScroll,2,1,1
gitter.Framework.Controls,ScrollableControl,ScrollY,12,1,1
gitter.Framework.Controls,ScrollableControl,ScrollX,12,1,1
gitter.Framework.Controls,ScrollableControl,ClampScrollPosition,5,3,2
gitter.Framework.Controls,ScrollableControl,DoVScroll,14,3,1
gitter.Framework.Controls,ScrollableControl,DoHScroll,14,3,1
gitter.Framework.Controls,ScrollableControl,StartScrollTimer,3,1,1
gitter.Framework.Controls,ScrollableControl,StartScrollTimer,13,2,2
gitter.Framework.Controls,ScrollableControl,StopScrollTimer,9,2,0
gitter.Framework.Controls,ScrollableControl,OnVScrollBarScroll,3,1,2
gitter.Framework.Controls,ScrollableControl,OnVScrollBarValueChanged,3,1,2
gitter.Framework.Controls,ScrollableControl,OnHScrollBarScroll,3,1,2
gitter.Framework.Controls,ScrollableControl,OnHScrollBarValueChanged,3,1,2
gitter.Framework.Controls,ScrollableControl,OnScrollBarCaptureChanged,4,2,2
gitter.Framework.Controls,ScrollableControl,OnScrollBarMouseDown,3,1,2
gitter.Framework.Controls,ScrollableControl,OnScrollTimerTick,58,10,2
gitter.Framework.Controls,ScrollableControl,OnPaintBackground,2,1,1
gitter.Framework.Controls,ScrollableControl,PaintNonClient,56,8,1
