Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Framework,IGitterStyle,0,3,9,0,0,15,3,3,0,-1,0,33,,gitter.Framework.TextWithHyperlinks' gitter.Framework.GitterApplication' gitter.Framework.Controls.NotificationContent' gitter.Framework.Controls.PopupNotificationForm' gitter.Framework.Controls.ExtenderBase' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.FlowLayoutControl' gitter.Framework.Controls.FlowProgressPanel' gitter.Framework.Controls.ScrollableControl' gitter.Framework.Controls.ViewBase' gitter.Framework.Options.AppearancePage' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.FilePanel' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.GraphColumnExtender' gitter.Git.Gui.Controls.HashColumnExtender' gitter.Git.Gui.Controls.SubjectColumnExtender' gitter.Git.Gui.Controls.UserColumnExtender' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.RevisionHeaderContent' gitter.Git.Gui.BaseElement' gitter.Git.Gui.DefaultGraphStyle' gitter.Git.Gui.Views.HistoryFilterDropDown' gitter.Git.Gui.Views.SearchToolBar<TView;TOptions>' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.TreeView' gitter.Redmine.Gui.RedmineGuiUtility' gitter.Redmine.Gui.SearchToolBar<TView;TOptions>' gitter.RepositoryListItem' gitter.StartPageView' gitter.Controls.LinkButton
gitter.Framework,MSVS2010Style,3,4,9,0,4,93,4,0,1,1,5,0,gitter.Framework.IGitterStyleColors' gitter.Framework.Controls.IItemBackgroundStyles' gitter.Framework.Controls.SystemScrollBarAdapter' gitter.Framework.Controls.SystemCheckBoxAdapter' gitter.Framework.Controls.SystemButtonAdapter,
gitter.Framework,SystemItemBackgroundStyles,0,0,6,0,0,27,0,0,1,-1,0,0,,
gitter.Framework,ArrayExtensions,0,28,0,0,28,199,40,0,0,-1,2,0,gitter.Argument' gitter.Verify,
gitter.Framework,BitmapExtensions,0,1,0,0,1,25,3,0,0,-1,2,0,gitter.Argument' gitter.Verify,
gitter.Framework,ControlExtensions,0,4,0,0,4,62,5,0,0,-1,6,0,gitter.Argument' gitter.Verify' gitter.Native.User32' gitter.Native.WM' gitter.Native.RedrawWindowFlags' gitter.Framework.CursorChangeToken,
gitter.Framework,CursorChangeToken,2,2,0,0,1,17,3,0,0,0,0,1,,gitter.Framework.ControlExtensions
gitter.Framework,FormExtensions,10,2,0,0,2,25,2,0,0,0,3,0,gitter.Argument' gitter.Verify' gitter.Native.User32,
gitter.Framework,IDataObjectExtensions,0,2,0,0,2,13,2,0,0,-1,2,0,gitter.Argument' gitter.Verify,
gitter.Framework,LinkedListExtensions,0,1,0,0,1,16,2,0,0,-1,0,0,,
gitter.Framework,ProgressBarExtensions,0,1,0,0,1,13,1,0,0,-1,4,0,gitter.Argument' gitter.Verify' gitter.Native.User32' gitter.Framework.ProgressBarStyleEx,
gitter.Framework,ProgressBarStyleEx,0,0,0,0,0,9,0,0,0,-1,0,1,,gitter.Framework.ProgressBarExtensions
gitter.Framework,IAvatar,0,3,2,0,0,9,3,1,0,-1,0,3,,gitter.Git.Gui.Controls.UserListItem' gitter.Git.Gui.RevisionHeaderContent' gitter.Git.User
gitter.Framework,IRepositoryServiceProvider,0,5,2,0,0,32,5,2,1,-1,3,6,gitter.Framework.IWorkingEnvironment' gitter.Framework.Configuration.Section' gitter.Framework.IRepository,gitter.Framework.ConfigurationService' gitter.Framework.IWorkingEnvironment' gitter.MainForm' gitter.Controls.AddServiceDialog' gitter.Controls.ServiceProviderPicker' gitter.Controls.ServiceProviderListItem
gitter.Framework,MSVS2010StyleToolStripRenderer,1,28,0,0,0,489,44,0,0,0.57,1,0,gitter.Framework.ColorTable,
gitter.Framework,ColorTable,32,0,0,32,0,35,0,0,0,-1,0,1,,gitter.Framework.MSVS2010StyleToolStripRenderer
gitter.Framework,DateTimeExtensions,2,2,0,0,2,85,14,0,0,1,0,0,,
gitter.Framework,TextWithHyperlinks,5,8,2,0,6,187,20,0,0,0.25,9,3,gitter.Framework.HyperlinkGlyph' gitter.Framework.Services.TrackingService' gitter.Framework.Services.HyperlinkExtractor' gitter.Framework.Services.TrackingEventArgs' gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Framework.Services.Hyperlink,gitter.Git.Gui.BaseElement' gitter.Git.Gui.SubjectElement' gitter.Git.Gui.BodyElement
gitter.Framework,HyperlinkGlyph,2,1,6,0,1,36,1,0,0,0,3,1,gitter.Framework.Services.Hyperlink' gitter.Argument' gitter.Verify,gitter.Framework.TextWithHyperlinks
gitter.Framework,CachedBitmapResources,0,2,0,0,2,19,2,0,0,-1,0,5,,gitter.CachedResources' gitter.Git.Gui.CachedResources' gitter.Redmine.CachedResources' gitter.TeamCity.CachedResources' gitter.CachedResources
gitter.Framework,CacheUpdater,0,8,0,0,8,361,67,0,0,-1,1,9,gitter.Framework.IRepository,gitter.Git.ConfigurationFile' gitter.Git.NotesCollection' gitter.Git.RefsHeadsCollection' gitter.Git.RefsRemotesCollection' gitter.Git.UsersCollection' gitter.Git.ConfigParametersCollection' gitter.Git.RemotesCollection' gitter.Git.SubmodulesCollection' gitter.Git.RefsTagsCollection
gitter.Framework,ExceptionDialog,10,12,3,0,1,254,19,0,1,0.25,9,1,gitter.Argument' gitter.Verify' gitter.Framework.Properties.Resources' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.Utility' gitter.Framework.ClipboardEx' gitter.Framework.DialogBase,gitter.Framework.GitterApplication
gitter.Framework,FormEx,1,6,1,0,5,98,17,1,0,1,7,6,gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.Utility' gitter.Argument' gitter.Verify' gitter.Framework.ITaskbarList' gitter.Framework.TbpFlag,gitter.Framework.GitterApplication' gitter.Framework.ProgressForm' gitter.Framework.Utility' gitter.Framework.Controls.ProcessOverlay' gitter.Git.Gui.Statusbar' gitter.MainForm
gitter.Framework,GitterApplication,13,5,13,0,1,206,10,0,0,0.6,15,122,gitter.Framework.FormEx' gitter.Framework.IWorkingEnvironment' gitter.Framework.Options.SelectableFontManager' gitter.Framework.ConfigurationService' gitter.Framework.IntegrationFeatures' gitter.Framework.Services.ITextRenderer' gitter.Framework.Services.IMessageBoxService' gitter.Framework.IGitterStyle' gitter.Framework.Services.LoggingService' gitter.Framework.ExceptionDialog' gitter.Framework.Configuration.Section' gitter.Framework.Utility' gitter.Native.Shell32' gitter.Framework.Controls.LogListBoxAppender' gitter.Framework.GlobalOptions,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.TextWithHyperlinks' gitter.Framework.ExceptionDialog' gitter.Framework.FormEx' gitter.Framework.DialogBase' gitter.Framework.DialogForm' gitter.Framework.ProgressForm' gitter.Framework.GlobalOptions' gitter.Framework.Utility' gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.DefaultOverlayRenderer' gitter.Framework.Controls.MSVS2012OverlayRenderer' gitter.Framework.Controls.NotificationBase' gitter.Framework.Controls.NotificationContent' gitter.Framework.Controls.PopupNotificationForm' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.ExtenderBase' gitter.Framework.Controls.ItemPaintEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Controls.ColumnsDialog' gitter.Framework.Controls.CommandLink' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.ProcessOverlay' gitter.Framework.Controls.ViewBase' gitter.Framework.Options.IntegrationOptionsPage' gitter.Framework.Options.AppearancePage' gitter.Framework.Options.SpellingPage' gitter.Framework.Options.OptionsDialog' gitter.Framework.Options.FontsListBox' gitter.Framework.Options.FontsPage' gitter.Git.CliOptionsPage' gitter.Git.Gui.Controllers.MergeController' gitter.Git.Gui.Controllers.AddNoteController' gitter.Git.Gui.Controllers.AddRemoteController' gitter.Git.Gui.Controllers.AddSubmoduleController' gitter.Git.Gui.Controllers.CheckoutController' gitter.Git.Gui.Controllers.CommitController' gitter.Git.Gui.Controllers.CreateBranchController' gitter.Git.Gui.Controllers.CreateTagController' gitter.Git.Gui.Controllers.InitController' gitter.Git.Gui.Controllers.RenameRemoteController' gitter.Git.Gui.Controllers.StashToBranchController' gitter.Git.Gui.Controllers.RenameBranchController' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.FilePanel' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.FileItem' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.RevisionPicker' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.Controls.UserListItem' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.Controls.TreeItemListItem<T>' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.RevisionHeaderContent' gitter.Git.Gui.BaseElement' gitter.Git.Gui.AuthorElement' gitter.Git.Gui.CommitterElement' gitter.Git.Gui.CommitDateElement' gitter.Git.Gui.AuthorDateElement' gitter.Git.Gui.ReferencesElement' gitter.Git.Gui.GuiCommands' gitter.Git.Gui.ReferencesChangedNotification' gitter.Git.Gui.RevisionToolTip' gitter.Git.Gui.TreeExtensions' gitter.Git.Gui.FileListToolTip' gitter.Git.Gui.StatusToolTip' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Statusbar' gitter.Git.Gui.DefaultGraphStyle' gitter.Git.Gui.Views.HistoryFilterDropDown' gitter.Git.Gui.Views.CommitToolbar' gitter.Git.Gui.Views.SearchToolBar<TView;TOptions>' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.Gui.Dialogs.AddParameterDialog' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.CherryPickDialog' gitter.Git.Gui.Dialogs.AddSubmoduleDialog' gitter.Git.Gui.Dialogs.CloneDialog' gitter.Git.Gui.Dialogs.AddRemoteDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.RemoveRemoteBranchDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.Gui.Dialogs.StashSaveDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Git.Gui.Dialogs.RenameBranchDialog' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.Gui.Dialogs.CreateTagDialog' gitter.Git.Gui.Dialogs.MergeDialog' gitter.Git.Gui.Dialogs.PushDialog' gitter.Git.Gui.Dialogs.InitDialog' gitter.Git.Gui.Dialogs.RenameRemoteDialog' gitter.Git.Gui.Dialogs.ResolveCheckoutDialog' gitter.Git.Gui.Dialogs.RevertDialog' gitter.Git.Gui.Dialogs.StashToBranchDialog' gitter.Git.ConfigurationPage' gitter.Redmine.Gui.RedmineMenu' gitter.Redmine.Gui.ProviderSetupControl' gitter.Redmine.Gui.SearchToolBar<TView;TOptions>' gitter.TeamCity.Gui.TeamCityMenu' gitter.TeamCity.Gui.ProviderSetupControl' gitter.RecentRepositoryListItem' gitter.RepositoryDragImage' gitter.AddRepositoryDialog' gitter.RepositoryListItem' gitter.StartPageView' gitter.MainForm' gitter.GuiItemFactory' gitter.Program' gitter.Controls.LinkButton
gitter.Framework,IElevatedExecutableDialog,0,0,2,0,0,9,0,2,0,-1,0,2,,gitter.Framework.DialogForm' gitter.Framework.Options.OptionsDialog
gitter.Framework,IRemoteProcedureExecutor,0,3,0,0,0,6,3,1,0,-1,0,1,,gitter.Framework.HelperExecutables
gitter.Framework,Mutable<T>,1,2,1,0,2,28,2,0,0,1,0,0,,
gitter.Framework,IExpandableDialog,0,0,2,0,0,7,0,0,0,-1,0,1,,gitter.Framework.DialogForm
gitter.Framework,DialogBase,2,13,6,0,4,135,21,12,0,0.77,5,12,gitter.Framework.Services.INotificationService' gitter.Framework.Services.IToolTipService' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.DialogForm,gitter.Framework.ExceptionDialog' gitter.Framework.DialogForm' gitter.Framework.Controls.ColumnsDialog' gitter.Framework.Options.OptionsDialog' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.GitOptionsPage' gitter.Redmine.Gui.ProviderSetupControl' gitter.TeamCity.Gui.ProviderSetupControl' gitter.AboutDialog' gitter.AddRepositoryDialog' gitter.Controls.PickerDialog<TPicker;TValue>
gitter.Framework,IExecutableDialog,0,1,0,0,0,6,1,38,0,-1,0,4,,gitter.Framework.DialogForm' gitter.Framework.Options.OptionsDialog' gitter.Git.GitOptionsPage' gitter.Controls.PickerDialog<TPicker;TValue>
gitter.Framework,DialogForm,18,24,7,0,5,491,45,0,0,0.12,13,1,gitter.Framework.DialogBase' gitter.Framework.IExecutableDialog' gitter.Framework.IElevatedExecutableDialog' gitter.Framework.IExpandableDialog' gitter.Framework.Properties.Resources' gitter.Framework.DialogButtons' gitter.Framework.Utility' gitter.Framework.HelperExecutables' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Framework.Services.MessageBoxButton' gitter.Framework.Services.ITextRenderer' gitter.Framework.Options.SelectableFontManager,gitter.Framework.DialogBase
gitter.Framework,IRepositoryGuiProvider,0,1,1,0,0,6,1,1,1,-1,0,1,,gitter.MainForm
gitter.Framework,INamedObject,0,0,1,0,0,4,0,23,0,-1,0,1,,gitter.Git.Gui.ReferencesElement
gitter.Framework,IconCache,2,3,0,0,1,104,4,0,0,0,1,1,gitter.Framework.Properties.Resources,gitter.Framework.GraphicsUtility
gitter.Framework,IObjectData,0,2,0,0,0,5,2,0,1,-1,1,0,gitter.Framework.IRepository,
gitter.Framework,IRepository,0,0,2,0,0,10,0,1,0,-1,0,12,,gitter.Framework.IRepositoryServiceProvider' gitter.Framework.CacheUpdater' gitter.Framework.IObjectData' gitter.Framework.IRepositoryProvider' gitter.Git.RepositoryProvider' gitter.Redmine.RedmineServiceProvider' gitter.Redmine.Gui.ProviderSetupControl' gitter.Redmine.Gui.RedmineGuiProvider' gitter.TeamCity.TeamCityServiceProvider' gitter.TeamCity.Gui.ProviderSetupControl' gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.MainForm
gitter.Framework,IRepositoryProvider,0,10,4,0,0,56,10,1,1,-1,4,9,gitter.Framework.IWorkingEnvironment' gitter.Framework.Configuration.Section' gitter.Framework.IProgress' gitter.Framework.IRepository,gitter.Framework.ConfigurationService' gitter.AddRepositoryDialog' gitter.StartPageView' gitter.MainForm' gitter.GuiItemFactory' gitter.Controls.RepositoryProviderPicker' gitter.Controls.CloneRepositoryDialog' gitter.Controls.InitRepositoryDialog' gitter.Controls.RepositoryProviderListItem
gitter.Framework,IWorkingEnvironment,0,15,10,0,0,33,15,1,0,-1,2,92,gitter.Framework.IRepositoryServiceProvider' gitter.Framework.Controls.CustomListBoxItem,gitter.Framework.GuiCommand' gitter.Framework.IGuiProvider' gitter.Framework.IRepositoryServiceProvider' gitter.Framework.GitterApplication' gitter.Framework.IRepositoryProvider' gitter.Framework.Controls.LogView' gitter.Framework.Controls.LogViewFactory' gitter.Framework.Controls.IViewFactory' gitter.Framework.Controls.ViewDockService' gitter.Framework.Controls.ViewFactoryBase' gitter.Framework.Controls.ViewMenuItem' gitter.Framework.Controls.WebBrowserView' gitter.Framework.Controls.WebBrowserViewFactory' gitter.Framework.Controls.ViewBase' gitter.Framework.Options.OptionsDialog' gitter.Framework.Options.PropertyPageFactory' gitter.Git.Gui.Notifications' gitter.Git.Gui.RepositoryContributorsListItem' gitter.Git.Gui.RepositoryCommitListItem' gitter.Git.Gui.RepositoryHistoryListItem' gitter.Git.Gui.RepositoryConfigurationListItem' gitter.Git.Gui.RepositoryStashListItem' gitter.Git.Gui.RepositoryReferencesListItem' gitter.Git.Gui.RepositoryRemotesListItem' gitter.Git.Gui.RepositoryRootItem' gitter.Git.Gui.RepositorySubmodulesListItem' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.MainGitMenus' gitter.Git.Gui.Statusbar' gitter.Git.Gui.GitToolbar' gitter.Git.Gui.Views.CommitViewFactory' gitter.Git.Gui.Views.ConfigViewFactory' gitter.Git.Gui.Views.GitViewFactory' gitter.Git.Gui.Views.HistoryViewFactory' gitter.Git.Gui.Views.PathHistoryViewFactory' gitter.Git.Gui.Views.ReflogViewFactory' gitter.Git.Gui.Views.MaintenanceToolFactory' gitter.Git.Gui.Views.ReferencesViewFactory' gitter.Git.Gui.Views.RemotesViewFactory' gitter.Git.Gui.Views.RemoteViewFactory' gitter.Git.Gui.Views.StashViewFactory' gitter.Git.Gui.Views.SubmodulesViewFactory' gitter.Git.Gui.Views.ContributorsViewFactory' gitter.Git.Gui.Views.TreeViewFactory' gitter.Git.Gui.Views.DiffViewFactory' gitter.Git.Gui.Views.BlameViewFactory' gitter.Git.Gui.Views.ContextualDiffViewFactory' gitter.Git.Gui.Views.GitViewBase' gitter.Git.Gui.Views.RemotesView' gitter.Git.Gui.Dialogs.AddParameterDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Git.Gui.Dialogs.VersionCheckDialog' gitter.Git.ConfigurationPage' gitter.Git.GitOptionsPage' gitter.Git.RepositoryProvider' gitter.Redmine.RedmineServiceProvider' gitter.Redmine.Gui.RedmineMenu' gitter.Redmine.Gui.RepositoryExplorerVersionsListItem' gitter.Redmine.Gui.RepositoryExplorerNewsListItem' gitter.Redmine.Gui.VersionsView' gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.RepositoryExplorerIssuesListItem' gitter.Redmine.Gui.RepositoryExplorerItemBase' gitter.Redmine.Gui.RedmineGuiProvider' gitter.Redmine.Gui.RepositoryExplorer' gitter.Redmine.Gui.RepositoryExplorerRootListItem' gitter.Redmine.Gui.IssuesViewFactory' gitter.Redmine.Gui.NewsViewFactory' gitter.Redmine.Gui.VersionsViewFactory' gitter.Redmine.Gui.IssuesView' gitter.Redmine.Gui.RedmineViewBase' gitter.TeamCity.TeamCityServiceProvider' gitter.TeamCity.Gui.TeamCityMenu' gitter.TeamCity.Gui.RepositoryExplorer' gitter.TeamCity.Gui.RepositoryExplorerItemBase' gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.TeamCity.Gui.TeamCityViewBase' gitter.TeamCity.Gui.Views.BuildTypeBuildsView' gitter.TeamCity.Gui.Views.BuildTypeBuildsViewFactory' gitter.AddRepositoryDialog' gitter.RepositoryRootItem' gitter.RepositoryExplorerViewFactory' gitter.StartPageViewFactory' gitter.StartPageView' gitter.RepositoryExplorerView' gitter.GuiItemFactory' gitter.Controls.CloneRepositoryDialog' gitter.Controls.InitRepositoryDialog' gitter.Controls.AddServiceDialog' gitter.Controls.StandardToolbar
gitter.Framework,ProgressForm,11,29,5,0,13,690,71,0,1,0.17,10,5,gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.Properties.Resources' gitter.Assert' gitter.Framework.TaskUtility' gitter.Argument' gitter.Verify' gitter.Framework.FormEx' gitter.Framework.TbpFlag' gitter.Framework.OperationProgress,gitter.Git.CliOptionsPage' gitter.Git.Gui.GuiCommands' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.MainForm
gitter.Framework,GlobalOptions,3,9,1,0,8,202,21,0,0,0.56,17,4,gitter.Framework.Options.IntegrationOptionsPage' gitter.Framework.Properties.Resources' gitter.Framework.Options.PropertyPageFactory' gitter.Framework.Options.SpellingPage' gitter.Framework.Options.FontsPage' gitter.Framework.Options.ColorsPage' gitter.Argument' gitter.Verify' gitter.Framework.Options.SelectableColor' gitter.Framework.Options.SelectableColorCategory' gitter.Framework.Options.PropertyPageItem' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Configuration.Section' gitter.Framework.Configuration.Parameter' gitter.Framework.GitterApplication' gitter.Framework.Services.SpellingService' gitter.Framework.IntegrationFeatures,gitter.Framework.ExplorerContextMenuFeature' gitter.Framework.GitterApplication' gitter.Framework.Options.OptionsListBox' gitter.Git.RepositoryProvider
gitter.Framework,Parser,3,47,9,0,47,573,80,1,0,0,5,2,gitter.Argument' gitter.Verify' gitter.LineEnding' gitter.Framework.Substring' gitter.State,gitter.Framework.Services.HyperlinkExtractor' gitter.Git.MSysGitDownloader
gitter.Framework,Substring,4,26,7,1,21,460,57,0,0,0.19,3,6,gitter.Argument' gitter.Verify' gitter.Framework.Enumerator,gitter.StringExtensions' gitter.Framework.Parser' gitter.Framework.Enumerator' gitter.Framework.Services.Hyperlink' gitter.Framework.Services.HyperlinkExtractor' gitter.Framework.Services.TextBoxSpellChecker
gitter.Framework,Enumerator,5,4,2,0,1,46,4,0,0,0.5,2,1,gitter.Framework.Substring' gitter.Assert,gitter.Framework.Substring
gitter.Framework,RepositoryUpdateInfo,2,1,2,0,1,18,1,0,0,0,0,0,,
