Namespace,Type,Method,LOC,CC,PC
gitter.Git.Gui.Views,HistoryToolbar,OnShowDetailsButtonClick,5,1,2
gitter.Git.Gui.Views,HistoryToolbar,OnRepositoryChanged,3,1,2
gitter.Git.Gui.Views,HistoryToolbar,OnLogOptionsChanged,7,1,2
gitter.Git.Gui.Views,HistoryToolbar,OnLimitOptionClick,3,1,2
gitter.Git.Gui.Views,HistoryToolbar,GetFilterButtonText,46,9,0
gitter.Git.Gui.Views,HistoryToolbar,UpdateLimitButtonText,14,3,0
gitter.Git.Gui.Views,CommitToolbar,CommitToolbar,70,1,1
gitter.Git.Gui.Views,CommitToolbar,AskAndReset,15,3,1
gitter.Git.Gui.Views,CommitToolbar,Reset,18,1,1
gitter.Git.Gui.Views,DiffView,OnViewModeChanged,0,1,1
gitter.Git.Gui.Views,DiffView,DiffView,7,1,2
gitter.Git.Gui.Views,DiffView,DetachFromRepository,4,1,1
gitter.Git.Gui.Views,DiffView,SaveRepositoryConfig,11,2,1
gitter.Git.Gui.Views,DiffView,LoadRepositoryConfig,23,4,1
gitter.Git.Gui.Views,DiffView,AttachViewModel,16,4,1
gitter.Git.Gui.Views,DiffView,DetachViewModel,14,3,1
gitter.Git.Gui.Views,DiffView,OnDiffSourceUpdated,10,2,2
gitter.Git.Gui.Views,DiffView,OnDiffFileContextMenuRequested,12,2,2
gitter.Git.Gui.Views,DiffView,OnUntrackedFileContextMenuRequested,5,1,2
gitter.Git.Gui.Views,DiffView,RefreshContent,10,2,0
gitter.Git.Gui.Views,DiffView,UpdateText,17,3,0
gitter.Git.Gui.Views,DiffView,OnPreviewKeyDown,4,1,1
gitter.Git.Gui.Views,DiffView,OnKeyDown,9,1,2
gitter.Git.Gui.Views,DiffView,Dispose,11,3,1
gitter.Git.Gui.Views,DiffView,InitializeComponent,22,1,0
gitter.Git.Gui.Views,CommitViewFactory,CommitViewFactory,4,1,1
gitter.Git.Gui.Views,CommitViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,ConfigViewFactory,ConfigViewFactory,4,1,1
gitter.Git.Gui.Views,ConfigViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,GitViewFactory,GitViewFactory,4,1,1
gitter.Git.Gui.Views,GitViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,HistoryViewFactory,HistoryViewFactory,4,1,1
gitter.Git.Gui.Views,HistoryViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,PathHistoryViewFactory,PathHistoryViewFactory,4,1,1
gitter.Git.Gui.Views,PathHistoryViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,ReflogViewFactory,ReflogViewFactory,4,1,1
gitter.Git.Gui.Views,ReflogViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,MaintenanceToolFactory,MaintenanceToolFactory,4,1,1
gitter.Git.Gui.Views,MaintenanceToolFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,ReferencesViewFactory,ReferencesViewFactory,5,1,1
gitter.Git.Gui.Views,ReferencesViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,RemotesViewFactory,RemotesViewFactory,5,1,1
gitter.Git.Gui.Views,RemotesViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,RemoteViewFactory,RemoteViewFactory,5,1,1
gitter.Git.Gui.Views,RemoteViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,StashViewFactory,StashViewFactory,5,1,1
gitter.Git.Gui.Views,StashViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,SubmodulesViewFactory,SubmodulesViewFactory,5,1,1
gitter.Git.Gui.Views,SubmodulesViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,ContributorsViewFactory,ContributorsViewFactory,4,1,1
gitter.Git.Gui.Views,ContributorsViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,TreeViewFactory,TreeViewFactory,4,1,1
gitter.Git.Gui.Views,TreeViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,DiffViewFactory,DiffViewFactory,4,1,1
gitter.Git.Gui.Views,DiffViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,BlameViewFactory,BlameViewFactory,4,1,1
gitter.Git.Gui.Views,BlameViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,ContextualDiffViewFactory,ContextualDiffViewFactory,5,1,1
gitter.Git.Gui.Views,ContextualDiffViewFactory,CreateViewCore,3,1,1
gitter.Git.Gui.Views,ReflogView,ReflogView,8,1,1
gitter.Git.Gui.Views,ReflogView,ShowSelectedCommitDetails,14,2,0
gitter.Git.Gui.Views,ReflogView,RefreshContent,9,2,0
gitter.Git.Gui.Views,ReflogView,AttachViewModel,8,2,1
gitter.Git.Gui.Views,ReflogView,DetachViewModel,8,2,1
gitter.Git.Gui.Views,ReflogView,UpdateText,10,2,0
gitter.Git.Gui.Views,ReflogView,OnPreviewKeyDown,4,1,1
gitter.Git.Gui.Views,ReflogView,ShowSearchToolBar,7,2,0
gitter.Git.Gui.Views,ReflogView,HideSearchToolBar,8,2,0
gitter.Git.Gui.Views,ReflogView,OnReflogSelectionChanged,3,1,2
gitter.Git.Gui.Views,ReflogView,OnReflogItemActivated,8,2,2
gitter.Git.Gui.Views,ReflogView,OnBranchRenamed,19,3,2
gitter.Git.Gui.Views,ReflogView,OnKeyDown,16,3,2
gitter.Git.Gui.Views,ReflogView,Dispose,19,5,1
gitter.Git.Gui.Views,ReflogView,InitializeComponent,24,1,0
gitter.Git.Gui.Views,SearchToolBar<TView;TOptions>,SearchToolBar,36,1,1
gitter.Git.Gui.Views,SearchToolBar<TView;TOptions>,OnCloseButtonClick,3,1,2
gitter.Git.Gui.Views,SearchToolBar<TView;TOptions>,OnSearchTextChanged,6,1,2
gitter.Git.Gui.Views,SearchToolBar<TView;TOptions>,OnSearchTextBoxPreviewKeyDown,7,2,2
gitter.Git.Gui.Views,SearchToolBar<TView;TOptions>,OnNextClick,3,1,2
gitter.Git.Gui.Views,SearchToolBar<TView;TOptions>,OnPreviousClick,3,1,2
gitter.Git.Gui.Views,SearchToolBar<TView;TOptions>,OnMatchCaseClick,3,1,2
gitter.Git.Gui.Views,SearchToolBar<TView;TOptions>,OnMatchCaseCheckedChanged,4,1,2
gitter.Git.Gui.Views,SearchToolBar<TView;TOptions>,CreateSearchOptions,0,1,0
gitter.Git.Gui.Views,SearchToolBar<TView;TOptions>,HandleSearchResult,28,4,1
gitter.Git.Gui.Views,SearchToolBar<TView;TOptions>,FocusSearchTextBox,4,1,0
gitter.Git.Gui.Views,TreeToolbar,BuildPath,60,7,0
gitter.Git.Gui.Views,TreeToolbar,TreeToolbar,15,1,1
gitter.Git.Gui.Views,TreeToolbar,OnCurrentDirectoryChanged,3,1,2
gitter.Git.Gui.Views,ConfigView,ConfigView,6,1,1
gitter.Git.Gui.Views,ConfigView,AttachToRepository,3,1,1
gitter.Git.Gui.Views,ConfigView,DetachFromRepository,3,1,1
gitter.Git.Gui.Views,ConfigView,RefreshContent,16,3,0
gitter.Git.Gui.Views,ConfigView,OnPreviewKeyDown,4,1,1
gitter.Git.Gui.Views,ConfigView,OnKeyDown,9,1,2
gitter.Git.Gui.Views,ConfigView,SaveMoreViewTo,5,1,1
gitter.Git.Gui.Views,ConfigView,LoadMoreViewFrom,8,2,1
gitter.Git.Gui.Views,ConfigView,Dispose,7,2,1
gitter.Git.Gui.Views,ConfigView,InitializeComponent,22,1,0
gitter.Git.Gui.Views,SubmodulesView,SubmodulesView,7,1,1
gitter.Git.Gui.Views,SubmodulesView,AttachToRepository,4,1,1
gitter.Git.Gui.Views,SubmodulesView,DetachFromRepository,4,1,1
gitter.Git.Gui.Views,SubmodulesView,RefreshContent,6,2,0
gitter.Git.Gui.Views,SubmodulesView,OnPreviewKeyDown,4,1,1
gitter.Git.Gui.Views,SubmodulesView,OnKeyDown,9,1,2
gitter.Git.Gui.Views,SubmodulesView,SaveMoreViewTo,5,1,1
gitter.Git.Gui.Views,SubmodulesView,LoadMoreViewFrom,8,2,1
gitter.Git.Gui.Views,SubmodulesView,Dispose,7,2,1
gitter.Git.Gui.Views,SubmodulesView,InitializeComponent,24,1,0
gitter.Git.Gui.Views,MaintenanceView,MaintenanceView,4,1,1
gitter.Git.Gui.Views,MaintenanceView,Dispose,7,2,1
gitter.Git.Gui.Views,MaintenanceView,InitializeComponent,3,1,0
gitter.Git.Gui.Views,ContributorsView,ContributorsView,7,1,1
gitter.Git.Gui.Views,ContributorsView,AttachToRepository,3,1,1
gitter.Git.Gui.Views,ContributorsView,DetachFromRepository,3,1,1
gitter.Git.Gui.Views,ContributorsView,RefreshContent,16,3,0
gitter.Git.Gui.Views,ContributorsView,OnPreviewKeyDown,4,1,1
gitter.Git.Gui.Views,ContributorsView,OnKeyDown,9,1,2
gitter.Git.Gui.Views,ContributorsView,SaveMoreViewTo,5,1,1
gitter.Git.Gui.Views,ContributorsView,LoadMoreViewFrom,8,2,1
gitter.Git.Gui.Views,ContributorsView,Dispose,7,2,1
gitter.Git.Gui.Views,ContributorsView,InitializeComponent,23,1,0
gitter.Git.Gui.Views,CommitView,CommitView,45,4,1
gitter.Git.Gui.Views,CommitView,LoadCommitMessage,6,2,0
gitter.Git.Gui.Views,CommitView,SaveCommitMessage,6,2,0
gitter.Git.Gui.Views,CommitView,AttachToRepository,12,1,1
gitter.Git.Gui.Views,CommitView,DetachFromRepository,8,1,1
gitter.Git.Gui.Views,CommitView,OnActivated,3,1,0
gitter.Git.Gui.Views,CommitView,OnClosing,4,1,0
gitter.Git.Gui.Views,CommitView,RefreshContent,20,3,0
gitter.Git.Gui.Views,CommitView,OnStagedGotFocus,9,2,2
gitter.Git.Gui.Views,CommitView,OnUnstagedGotFocus,9,2,2
gitter.Git.Gui.Views,CommitView,OnSelectedUnstagedItemsChanged,17,4,2
gitter.Git.Gui.Views,CommitView,OnSelectedStagedItemsChanged,17,4,2
gitter.Git.Gui.Views,CommitView,OnAmendCheckedChanged,21,5,2
gitter.Git.Gui.Views,CommitView,OnPreviewKeyDown,4,1,1
gitter.Git.Gui.Views,CommitView,OnKeyDown,9,1,2
gitter.Git.Gui.Views,CommitView,OnStagedItemActivated,21,2,2
gitter.Git.Gui.Views,CommitView,OnUnstagedItemActivated,21,2,2
gitter.Git.Gui.Views,CommitView,OnCommitClick,48,4,2
gitter.Git.Gui.Views,CommitView,SaveMoreViewTo,8,1,1
gitter.Git.Gui.Views,CommitView,LoadMoreViewFrom,14,3,1
gitter.Git.Gui.Views,CommitView,Dispose,13,3,1
gitter.Git.Gui.Views,CommitView,InitializeComponent,167,1,0
gitter.Git.Gui.Views,GitViewBase,GitViewBase,2,1,0
gitter.Git.Gui.Views,GitViewBase,GitViewBase,5,1,2
gitter.Git.Gui.Views,GitViewBase,ShowDiffView,3,1,1
gitter.Git.Gui.Views,GitViewBase,ShowContextualDiffView,3,1,1
gitter.Git.Gui.Views,GitViewBase,OnCreateControl,7,2,0
gitter.Git.Gui.Views,GitViewBase,Dispose,7,2,1
gitter.Git.Gui.Views,GitViewBase,OnClosing,4,1,0
gitter.Git.Gui.Views,GitViewBase,AttachToRepository,3,1,1
gitter.Git.Gui.Views,GitViewBase,DetachFromRepository,3,1,1
gitter.Git.Gui.Views,GitViewBase,LoadRepositoryConfig,2,1,1
gitter.Git.Gui.Views,GitViewBase,SaveRepositoryConfig,2,1,1
gitter.Git.Gui.Views,GitViewBase,RefreshContent,2,1,0
gitter.Git.Gui.Views,HistoryView,HistoryView,5,1,1
gitter.Git.Gui.Views,HistoryView,AttachToRepository,8,1,1
gitter.Git.Gui.Views,HistoryView,DetachFromRepository,10,1,1
gitter.Git.Gui.Views,HistoryView,LoadRepositoryConfig,8,2,1
gitter.Git.Gui.Views,HistoryView,SaveRepositoryConfig,5,1,1
gitter.Git.Gui.Views,HistoryView,OnCommitCreated,3,1,2
gitter.Git.Gui.Views,HistoryView,OnRepositoryUpdated,3,1,2
gitter.Git.Gui.Views,HistoryView,OnStashDeleted,10,3,2
gitter.Git.Gui.Views,HistoryView,RefreshContent,10,2,0
gitter.Git.Gui.Views,HistoryView,RefreshContentSync,7,2,0
gitter.Git.Gui.Views,HistoryView,OnPreviewKeyDown,4,1,1
gitter.Git.Gui.Views,HistoryView,OnKeyDown,18,4,2
gitter.Git.Gui.Views,HistoryView,SaveMoreViewTo,7,1,1
gitter.Git.Gui.Views,HistoryView,LoadMoreViewFrom,13,3,1
gitter.Git.Gui.Views,ReferencesView,ReferencesView,7,1,1
gitter.Git.Gui.Views,ReferencesView,AttachToRepository,6,1,1
gitter.Git.Gui.Views,ReferencesView,DetachFromRepository,3,1,1
gitter.Git.Gui.Views,ReferencesView,RefreshContent,18,3,0
gitter.Git.Gui.Views,ReferencesView,OnKeyDown,18,3,2
gitter.Git.Gui.Views,ReferencesView,TestItem,6,3,2
gitter.Git.Gui.Views,ReferencesView,SaveMoreViewTo,5,1,1
gitter.Git.Gui.Views,ReferencesView,LoadMoreViewFrom,8,2,1
gitter.Git.Gui.Views,ReferencesView,Dispose,7,2,1
gitter.Git.Gui.Views,ReferencesView,InitializeComponent,23,1,0
gitter.Git.Gui.Views,RemotesView,RemotesView,8,1,1
gitter.Git.Gui.Views,RemotesView,OnItemActivated,4,1,2
gitter.Git.Gui.Views,RemotesView,AttachToRepository,3,1,1
gitter.Git.Gui.Views,RemotesView,DetachFromRepository,3,1,1
gitter.Git.Gui.Views,RemotesView,RefreshContent,16,3,0
gitter.Git.Gui.Views,RemotesView,OnPreviewKeyDown,4,1,1
gitter.Git.Gui.Views,RemotesView,OnKeyDown,9,1,2
gitter.Git.Gui.Views,RemotesView,SaveMoreViewTo,5,1,1
gitter.Git.Gui.Views,RemotesView,LoadMoreViewFrom,8,2,1
gitter.Git.Gui.Views,RemotesView,Dispose,7,2,1
gitter.Git.Gui.Views,RemotesView,InitializeComponent,24,1,0
gitter.Git.Gui.Views,TreeView,OnCurrentDirectoryChanged,0,1,0
gitter.Git.Gui.Views,TreeView,TreeView,28,1,1
gitter.Git.Gui.Views,TreeView,OnTreeContentSelectionChanged,16,1,2
gitter.Git.Gui.Views,TreeView,OnContextMenuRequested,78,5,2
gitter.Git.Gui.Views,TreeView,UpdateCurrentDirectory,7,2,1
gitter.Git.Gui.Views,TreeView,OnDirectoryTreeSelectionChanged,12,3,2
gitter.Git.Gui.Views,TreeView,AttachViewModel,18,3,1
gitter.Git.Gui.Views,TreeView,DetachViewModel,10,2,1
gitter.Git.Gui.Views,TreeView,OnTreeChanged,10,2,2
gitter.Git.Gui.Views,TreeView,FindDirectoryEntry,3,1,1
gitter.Git.Gui.Views,TreeView,FindDirectoryEntry,9,4,2
gitter.Git.Gui.Views,TreeView,OnItemActivated,39,6,2
gitter.Git.Gui.Views,TreeView,OnFileViewerProcessExited,17,1,2
gitter.Git.Gui.Views,TreeView,DetachFromRepository,4,1,1
gitter.Git.Gui.Views,TreeView,RefreshContent,6,2,0
gitter.Git.Gui.Views,TreeView,OnPreviewKeyDown,4,1,1
gitter.Git.Gui.Views,TreeView,OnKeyDown,9,1,2
gitter.Git.Gui.Views,TreeView,SaveMoreViewTo,5,1,1
gitter.Git.Gui.Views,TreeView,LoadMoreViewFrom,8,2,1
gitter.Git.Gui.Views,TreeView,Dispose,7,2,1
gitter.Git.Gui.Views,TreeView,InitializeComponent,69,1,0
gitter.Git.Gui.Views,TreeMenu,TreeMenu,12,2,2
gitter.Git.Gui.Views,GitView,GitView,4,1,1
gitter.Git.Gui.Views,GitView,Dispose,7,2,1
gitter.Git.Gui.Views,GitView,InitializeComponent,10,1,0
gitter.Git.Gui.Views,StashView,StashView,7,1,1
gitter.Git.Gui.Views,StashView,AttachToRepository,3,1,1
gitter.Git.Gui.Views,StashView,DetachFromRepository,3,1,1
gitter.Git.Gui.Views,StashView,RefreshContent,13,3,0
gitter.Git.Gui.Views,StashView,OnPreviewKeyDown,4,1,1
gitter.Git.Gui.Views,StashView,OnKeyDown,9,1,2
gitter.Git.Gui.Views,StashView,SaveMoreViewTo,5,1,1
gitter.Git.Gui.Views,StashView,LoadMoreViewFrom,8,2,1
gitter.Git.Gui.Views,StashView,Dispose,7,2,1
gitter.Git.Gui.Views,StashView,InitializeComponent,23,1,0
gitter.Git.Gui.Dialogs,ApplyPatchesDialog,ApplyPatchesDialog,22,1,1
gitter.Git.Gui.Dialogs,ApplyPatchesDialog,AddPatchSource,7,1,1
gitter.Git.Gui.Dialogs,ApplyPatchesDialog,OnPatchesKeyDown,11,2,2
gitter.Git.Gui.Dialogs,ApplyPatchesDialog,OnAddFilesClick,17,3,2
gitter.Git.Gui.Dialogs,ApplyPatchesDialog,OnAddFromClipboardClick,19,2,2
gitter.Git.Gui.Dialogs,ApplyPatchesDialog,Execute,23,1,0
gitter.Git.Gui.Dialogs,ApplyPatchesDialog,Dispose,7,2,1
gitter.Git.Gui.Dialogs,ApplyPatchesDialog,InitializeComponent,139,1,0
gitter.Git.Gui.Dialogs,ConflictResolutionDialog,StatusToString,13,4,1
gitter.Git.Gui.Dialogs,ConflictResolutionDialog,StatusToColor,13,4,1
gitter.Git.Gui.Dialogs,ConflictResolutionDialog,ConflictResolutionToString,15,5,1
gitter.Git.Gui.Dialogs,ConflictResolutionDialog,ConflictResolutionDialog,11,1,5
gitter.Git.Gui.Dialogs,ConflictResolutionDialog,_btnResolution1_Click,4,1,2
gitter.Git.Gui.Dialogs,ConflictResolutionDialog,_btnResolution2_Click,4,1,2
gitter.Git.Gui.Dialogs,ConflictResolutionDialog,Dispose,7,2,1
gitter.Git.Gui.Dialogs,ConflictResolutionDialog,InitializeComponent,107,1,0
gitter.Git.Gui.Dialogs,CleanDialog,CleanDialog,23,3,1
gitter.Git.Gui.Dialogs,CleanDialog,Localize,12,1,0
gitter.Git.Gui.Dialogs,CleanDialog,OnClosed,4,1,1
gitter.Git.Gui.Dialogs,CleanDialog,LoadConfig,10,2,0
gitter.Git.Gui.Dialogs,CleanDialog,SaveConfig,7,1,0
gitter.Git.Gui.Dialogs,CleanDialog,OnShown,4,1,0
gitter.Git.Gui.Dialogs,CleanDialog,UpdateList,15,3,0
gitter.Git.Gui.Dialogs,CleanDialog,OnPatternTextChanged,3,1,2
gitter.Git.Gui.Dialogs,CleanDialog,OnRadioButtonCheckedChanged,6,2,2
gitter.Git.Gui.Dialogs,CleanDialog,OnRemoveDirectoriesCheckedChanged,3,1,2
gitter.Git.Gui.Dialogs,CleanDialog,OnFilesToClearItemActivated,8,2,2
gitter.Git.Gui.Dialogs,CleanDialog,Execute,18,1,0
gitter.Git.Gui.Dialogs,CleanDialog,Dispose,11,3,1
gitter.Git.Gui.Dialogs,CleanDialog,InitializeComponent,155,1,0
gitter.Git.Gui.Dialogs,AddNoteDialog,AddNoteDialog,27,2,1
gitter.Git.Gui.Dialogs,AddNoteDialog,Execute,0,1,0
gitter.Git.Gui.Dialogs,AddNoteDialog,Dispose,10,4,1
gitter.Git.Gui.Dialogs,AddNoteDialog,InitializeComponent,61,1,0
gitter.Git.Gui.Dialogs,AddParameterDialog,AddParameterDialog,9,1,1
gitter.Git.Gui.Dialogs,AddParameterDialog,AddParameterDialog,5,1,2
gitter.Git.Gui.Dialogs,AddParameterDialog,AddParameterDialog,4,1,2
gitter.Git.Gui.Dialogs,AddParameterDialog,Execute,53,5,0
gitter.Git.Gui.Dialogs,AddParameterDialog,Dispose,7,2,1
gitter.Git.Gui.Dialogs,AddParameterDialog,InitializeComponent,51,1,0
gitter.Git.Gui.Dialogs,BranchPropertiesDialog,BranchPropertiesDialog,5,1,1
gitter.Git.Gui.Dialogs,BranchPropertiesDialog,Dispose,7,2,1
gitter.Git.Gui.Dialogs,BranchPropertiesDialog,InitializeComponent,3,1,0
gitter.Git.Gui.Dialogs,CommitDialog,CommitDialog,31,3,1
gitter.Git.Gui.Dialogs,CommitDialog,Localize,6,1,0
gitter.Git.Gui.Dialogs,CommitDialog,OnClosed,10,2,1
gitter.Git.Gui.Dialogs,CommitDialog,OnAmendCheckedChanged,14,3,2
gitter.Git.Gui.Dialogs,CommitDialog,Execute,0,1,0
gitter.Git.Gui.Dialogs,CommitDialog,Dispose,14,4,1
gitter.Git.Gui.Dialogs,CommitDialog,InitializeComponent,77,1,0
gitter.Git.Gui.Dialogs,ConflictsDialog,ConflictsDialog,13,1,1
gitter.Git.Gui.Dialogs,ConflictsDialog,AttachToReposotory,14,3,0
gitter.Git.Gui.Dialogs,ConflictsDialog,DetachFromRepository,5,1,0
gitter.Git.Gui.Dialogs,ConflictsDialog,OnConflictResolved,6,2,2
gitter.Git.Gui.Dialogs,ConflictsDialog,RemoveTreeItem,14,4,1
gitter.Git.Gui.Dialogs,ConflictsDialog,OnNewConflictFound,6,2,2
gitter.Git.Gui.Dialogs,ConflictsDialog,OnItemActivated,69,6,2
gitter.Git.Gui.Dialogs,ConflictsDialog,Dispose,12,3,1
gitter.Git.Gui.Dialogs,ConflictsDialog,InitializeComponent,35,1,0
gitter.Git.Gui.Dialogs,GitDialogBase,SetupReferenceNameInputBox,5,1,2
gitter.Git.Gui.Dialogs,GitDialogBase,OnRevisionInputBoxKeyPress,46,5,2
gitter.Git.Gui.Dialogs,CherryPickDialog,CherryPickDialog,51,6,1
gitter.Git.Gui.Dialogs,CherryPickDialog,Execute,50,1,0
gitter.Git.Gui.Dialogs,CherryPickDialog,Dispose,7,2,1
gitter.Git.Gui.Dialogs,CherryPickDialog,InitializeComponent,112,1,0
gitter.Git.Gui.Dialogs,AddSubmoduleDialog,AddSubmoduleDialog,16,1,1
gitter.Git.Gui.Dialogs,AddSubmoduleDialog,Localize,6,1,0
gitter.Git.Gui.Dialogs,AddSubmoduleDialog,_chkBranch_CheckedChanged,3,1,2
gitter.Git.Gui.Dialogs,AddSubmoduleDialog,Execute,0,1,0
gitter.Git.Gui.Dialogs,AddSubmoduleDialog,Dispose,7,2,1
gitter.Git.Gui.Dialogs,AddSubmoduleDialog,InitializeComponent,81,1,0
gitter.Git.Gui.Dialogs,CloneDialog,CloneDialog,25,1,1
gitter.Git.Gui.Dialogs,CloneDialog,Localize,17,1,0
gitter.Git.Gui.Dialogs,CloneDialog,AppendUrlToPath,17,2,2
gitter.Git.Gui.Dialogs,CloneDialog,_btnSelectDirectory_Click,7,2,2
gitter.Git.Gui.Dialogs,CloneDialog,_btnSelectTemplate_Click,7,2,2
gitter.Git.Gui.Dialogs,CloneDialog,UpdateTargetPathText,11,2,0
gitter.Git.Gui.Dialogs,CloneDialog,_chkUseTemplate_CheckedChanged,5,1,2
gitter.Git.Gui.Dialogs,CloneDialog,_chkShallowClone_CheckedChanged,5,1,2
gitter.Git.Gui.Dialogs,CloneDialog,_chkBare_CheckedChanged,3,1,2
gitter.Git.Gui.Dialogs,CloneDialog,Execute,0,1,0
gitter.Git.Gui.Dialogs,CloneDialog,Dispose,7,2,1
gitter.Git.Gui.Dialogs,CloneDialog,InitializeComponent,308,1,0
gitter.Git.Gui.Dialogs,RepositoryPathInput,OnValueChanged,0,1,0
gitter.Git.Gui.Dialogs,RepositoryPathInput,RepositoryPathInput,11,1,3
gitter.Git.Gui.Dialogs,RepositoryPathInput,OnAppendUrlToPathCheckedChanged,3,1,2
gitter.Git.Gui.Dialogs,RepositoryPathInput,OnPathTextChanged,3,1,2
gitter.Git.Gui.Dialogs,RepositoryPathInput,OnUrlTextChanged,6,2,2
gitter.Git.Gui.Dialogs,RepositoryPathInput,AppendUrlToPath,17,2,2
gitter.Git.Gui.Dialogs,AddRemoteDialog,AddRemoteDialog,28,2,1
gitter.Git.Gui.Dialogs,AddRemoteDialog,Localize,16,1,0
gitter.Git.Gui.Dialogs,AddRemoteDialog,Execute,0,1,0
gitter.Git.Gui.Dialogs,AddRemoteDialog,Dispose,7,2,1
gitter.Git.Gui.Dialogs,AddRemoteDialog,InitializeComponent,226,1,0
gitter.Git.Gui.Dialogs,MergeToolDialog,MergeToolDialog,3,1,0
gitter.Git.Gui.Dialogs,MergeToolDialog,Dispose,7,2,1
gitter.Git.Gui.Dialogs,MergeToolDialog,InitializeComponent,10,1,0
gitter.Git.Gui.Dialogs,RemotePropertiesDialog,RemotePropertiesDialog,61,3,1
gitter.Git.Gui.Dialogs,RemotePropertiesDialog,OnUpdatedReferencesKeyDown,9,3,2
gitter.Git.Gui.Dialogs,RemotePropertiesDialog,GetRefspecs,12,3,2
gitter.Git.Gui.Dialogs,RemotePropertiesDialog,_btnAddRefspec_Click,21,3,2
gitter.Git.Gui.Dialogs,RemotePropertiesDialog,Execute,44,1,0
gitter.Git.Gui.Dialogs,RemotePropertiesDialog,Dispose,7,2,1
gitter.Git.Gui.Dialogs,RemotePropertiesDialog,InitializeComponent,336,1,0
gitter.Git.Gui.Dialogs,RefspecItem,RefspecItem,24,3,2
gitter.Git.Gui.Dialogs,RefspecItem,OnMeasureSubItem,15,5,1
gitter.Git.Gui.Dialogs,RefspecItem,OnPaintSubItem,20,5,1
gitter.Git.Gui.Dialogs,RemoveRemoteBranchDialog,RemoveRemoteBranchDialog,14,1,1
gitter.Git.Gui.Dialogs,RemoveRemoteBranchDialog,OnRemoveLocalOnlyClick,19,1,2
gitter.Git.Gui.Dialogs,RemoveRemoteBranchDialog,OnRemoveFromRemoteClick,40,2,2
gitter.Git.Gui.Dialogs,RemoveRemoteBranchDialog,Dispose,7,2,1
gitter.Git.Gui.Dialogs,RemoveRemoteBranchDialog,InitializeComponent,48,1,0
gitter.Git.Gui.Dialogs,StageDialog,StageDialog,19,2,1
gitter.Git.Gui.Dialogs,StageDialog,OnShown,4,1,0
gitter.Git.Gui.Dialogs,StageDialog,UpdateList,10,2,0
gitter.Git.Gui.Dialogs,StageDialog,OnPatternTextChanged,3,1,2
gitter.Git.Gui.Dialogs,StageDialog,OnIncludeUntrackedCheckedChanged,3,1,2
gitter.Git.Gui.Dialogs,StageDialog,OnIncludeIgnoredCheckedChanged,3,1,2
gitter.Git.Gui.Dialogs,StageDialog,OnFilesItemActivated,8,3,2
gitter.Git.Gui.Dialogs,StageDialog,Execute,20,2,0
gitter.Git.Gui.Dialogs,StageDialog,Dispose,11,3,1
gitter.Git.Gui.Dialogs,StageDialog,InitializeComponent,76,1,0
gitter.Git.Gui.Dialogs,StashSaveDialog,StashSaveDialog,23,3,1
gitter.Git.Gui.Dialogs,StashSaveDialog,Execute,13,2,0
gitter.Git.Gui.Dialogs,StashSaveDialog,Dispose,13,3,1
gitter.Git.Gui.Dialogs,StashSaveDialog,InitializeComponent,66,1,0
gitter.Git.Gui.Dialogs,UserIdentificationDialog,UserIdentificationDialog,39,4,2
gitter.Git.Gui.Dialogs,UserIdentificationDialog,SetDefaults,4,1,0
gitter.Git.Gui.Dialogs,UserIdentificationDialog,Execute,99,10,0
gitter.Git.Gui.Dialogs,UserIdentificationDialog,Dispose,7,2,1
gitter.Git.Gui.Dialogs,UserIdentificationDialog,InitializeComponent,94,1,0
gitter.Git.Gui.Dialogs,VersionCheckDialog,VersionCheckDialog,32,2,4
gitter.Git.Gui.Dialogs,VersionCheckDialog,RefreshLatestVersion,6,1,0
gitter.Git.Gui.Dialogs,VersionCheckDialog,OnMSysGitDownloaderCreated,28,2,1
gitter.Git.Gui.Dialogs,VersionCheckDialog,UpdateLatestVersion,27,2,0
gitter.Git.Gui.Dialogs,VersionCheckDialog,OnShown,5,1,0
gitter.Git.Gui.Dialogs,VersionCheckDialog,UpdateStatus,29,3,0
gitter.Git.Gui.Dialogs,VersionCheckDialog,RefreshVersion,18,1,0
gitter.Git.Gui.Dialogs,VersionCheckDialog,OnRefreshLoacalVersion,3,1,2
gitter.Git.Gui.Dialogs,VersionCheckDialog,OnGoToDownloadPage,3,1,2
