Implementation smell,Namespace,Class,File,Method,Description
Magic Number,gitter.Git.Gui,DefaultGraphStyle,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\DefaultGraphStyle.cs,DrawInlineTag,The following statement contains a magic number: SetTagPoints(x' y + 2' w + 4' h - 5);
Magic Number,gitter.Git.Gui,DefaultGraphStyle,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\DefaultGraphStyle.cs,DrawInlineTag,The following statement contains a magic number: SetTagPoints(x' y + 2' w + 4' h - 5);
Magic Number,gitter.Git.Gui,DefaultGraphStyle,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\DefaultGraphStyle.cs,DrawInlineTag,The following statement contains a magic number: int d = (h - texth) / 2;
Magic Number,gitter.Git.Gui,DefaultGraphStyle,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\DefaultGraphStyle.cs,DrawInlineTag,The following statement contains a magic number: var rc = new Rectangle(x + 4 + 3' y + d' w - 6' h - d);
Magic Number,gitter.Git.Gui,DefaultGraphStyle,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\DefaultGraphStyle.cs,DrawInlineTag,The following statement contains a magic number: var rc = new Rectangle(x + 4 + 3' y + d' w - 6' h - d);
Magic Number,gitter.Git.Gui,DefaultGraphStyle,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\DefaultGraphStyle.cs,DrawInlineTag,The following statement contains a magic number: var rc = new Rectangle(x + 4 + 3' y + d' w - 6' h - d);
Magic Number,gitter.Git.Gui,DefaultGraphStyle,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\DefaultGraphStyle.cs,DrawInlineTag,The following statement contains a magic number: w >= 7
Magic Number,gitter.Git.Gui,DefaultGraphStyle,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\DefaultGraphStyle.cs,DrawInlineTag,The following statement contains a magic number: return w + 4;
Magic Number,gitter.Git.Gui,DefaultGraphStyle,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\DefaultGraphStyle.cs,DrawTag,The following statement contains a magic number: graphics.DrawLine(pen' x + w - 4' y + 3' x + w' y + 7);
Magic Number,gitter.Git.Gui,DefaultGraphStyle,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\DefaultGraphStyle.cs,DrawTag,The following statement contains a magic number: graphics.DrawLine(pen' x + w - 4' y + 3' x + w' y + 7);
Magic Number,gitter.Git.Gui,DefaultGraphStyle,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\DefaultGraphStyle.cs,DrawTag,The following statement contains a magic number: graphics.DrawLine(pen' x + w - 4' y + 3' x + w' y + 7);
Magic Number,gitter.Git.Gui,DefaultGraphStyle,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\DefaultGraphStyle.cs,MeasureInlineTag,The following statement contains a magic number: int w = size.Width + 1 + 6;
Magic Number,gitter.Git.Gui,DefaultGraphStyle,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\DefaultGraphStyle.cs,MeasureInlineTag,The following statement contains a magic number: return w + 5;
Magic Number,gitter.Git.Gui,GraphAtom,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\GraphAtom.cs,Paint,The following statement contains a magic number: ElementColors = new int[13];
Magic Number,gitter.Git.Gui,GraphAtom,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\GraphAtom.cs,Paint,The following statement contains a magic number: ElementColors = new int[12];
Magic Number,gitter.Git.Gui,GraphColors,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\GraphColors.cs,GraphColors,The following statement contains a magic number: CirclePenForLightBackground = new Pen(Color.Black' 1.5f);
Magic Number,gitter.Git.Gui,GraphColors,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\RevisionGraph\GraphColors.cs,GraphColors,The following statement contains a magic number: CirclePenForDarkBackground = new Pen(Color.White' 1.5f);
Magic Number,gitter.Git.Gui.Views,HistoryViewBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Views\HistoryViewBase.cs,HistoryViewBase,The following statement contains a magic number: AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Views,HistoryViewBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Views\HistoryViewBase.cs,HistoryViewBase,The following statement contains a magic number: AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Views,HistoryViewBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Views\HistoryViewBase.cs,ShowSelectedCommitDetails,The following statement contains a magic number: switch(RevisionListBox.SelectedItems.Count)  			{  				case 1:  					{  						var item = RevisionListBox.SelectedItems[0];  						var diffSource = GetDiffSourceFromItem(item);  						if(diffSource != null)  						{  							ShowContextualDiffView(diffSource);  						}  					}  					break;  				case 2:  					{  						var item1 = RevisionListBox.SelectedItems[0];  						var item2 = RevisionListBox.SelectedItems[1];  						var diffSource = GetDiffSourceFromItems(item1' item2);  						if(diffSource != null)  						{  							ShowContextualDiffView(diffSource);  						}  					}  					break;  			}
Magic Number,gitter.Git.Gui.Views,RemoteView,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Views\RemoteView.cs,InitializeComponent,The following statement contains a magic number: this._lstRemoteReferences.Size = new System.Drawing.Size(555' 362);
Magic Number,gitter.Git.Gui.Views,RemoteView,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Views\RemoteView.cs,InitializeComponent,The following statement contains a magic number: this._lstRemoteReferences.Size = new System.Drawing.Size(555' 362);
Magic Number,gitter.Git.Gui.Views,RemoteView,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Views\RemoteView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Views,RemoteView,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Views\RemoteView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Views,PathHistoryToolbar,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Views\ViewToolBars\PathHistoryToolBar.cs,PathHistoryToolbar,The following statement contains a magic number: Items.AddRange(  				new ToolStripItem[]  				{  					// left-aligned  					_btnRefresh = new ToolStripButton(Resources.StrRefresh' CachedResources.Bitmaps["ImgRefresh"]' OnRefreshButtonClick)  						{  							DisplayStyle = ToolStripItemDisplayStyle.Image'  						}'  					new ToolStripSeparator()'  					_btnDateOrder = new ToolStripButton(Resources.StrDateOrder' CachedResources.Bitmaps["ImgDateOrder"]' OnDateOrderButtonClick)  						{  							Checked = _view.LogOptions.Order == RevisionQueryOrder.DateOrder'  							DisplayStyle = ToolStripItemDisplayStyle.Image'  						}'  					_btnTopoOrder = new ToolStripButton(Resources.StrTopoOrder' CachedResources.Bitmaps["ImgTopoOrder"]' OnTopoOrderButtonClick)  						{  							Checked = _view.LogOptions.Order == RevisionQueryOrder.TopoOrder'  							DisplayStyle = ToolStripItemDisplayStyle.Image'  						}'  					new ToolStripSeparator()'  					_btnLimit = new ToolStripDropDownButton(string.Empty' null'  						new ToolStripItem[]  						{  							new ToolStripMenuItem(Resources.StrlUnlimited' null' OnLimitOptionClick) { Tag = 0 }'  							new ToolStripMenuItem( "100 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 100 }'  							new ToolStripMenuItem( "500 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 500 }'  							new ToolStripMenuItem("1000 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 1000 }'  							new ToolStripMenuItem("2000 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 2000 }'  							new ToolStripMenuItem("5000 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 5000 }'  						})'  					// right-aligned  					_btnShowDetails = new ToolStripButton(Resources.StrAutoShowDiff' CachedResources.Bitmaps["ImgDiff"]' OnShowDetailsButtonClick)  						{  							Checked = _view.ShowDetails'  							DisplayStyle = ToolStripItemDisplayStyle.ImageAndText'  							Alignment = ToolStripItemAlignment.Right'  						}  				});
Magic Number,gitter.Git.Gui.Views,PathHistoryToolbar,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Views\ViewToolBars\PathHistoryToolBar.cs,PathHistoryToolbar,The following statement contains a magic number: Items.AddRange(  				new ToolStripItem[]  				{  					// left-aligned  					_btnRefresh = new ToolStripButton(Resources.StrRefresh' CachedResources.Bitmaps["ImgRefresh"]' OnRefreshButtonClick)  						{  							DisplayStyle = ToolStripItemDisplayStyle.Image'  						}'  					new ToolStripSeparator()'  					_btnDateOrder = new ToolStripButton(Resources.StrDateOrder' CachedResources.Bitmaps["ImgDateOrder"]' OnDateOrderButtonClick)  						{  							Checked = _view.LogOptions.Order == RevisionQueryOrder.DateOrder'  							DisplayStyle = ToolStripItemDisplayStyle.Image'  						}'  					_btnTopoOrder = new ToolStripButton(Resources.StrTopoOrder' CachedResources.Bitmaps["ImgTopoOrder"]' OnTopoOrderButtonClick)  						{  							Checked = _view.LogOptions.Order == RevisionQueryOrder.TopoOrder'  							DisplayStyle = ToolStripItemDisplayStyle.Image'  						}'  					new ToolStripSeparator()'  					_btnLimit = new ToolStripDropDownButton(string.Empty' null'  						new ToolStripItem[]  						{  							new ToolStripMenuItem(Resources.StrlUnlimited' null' OnLimitOptionClick) { Tag = 0 }'  							new ToolStripMenuItem( "100 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 100 }'  							new ToolStripMenuItem( "500 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 500 }'  							new ToolStripMenuItem("1000 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 1000 }'  							new ToolStripMenuItem("2000 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 2000 }'  							new ToolStripMenuItem("5000 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 5000 }'  						})'  					// right-aligned  					_btnShowDetails = new ToolStripButton(Resources.StrAutoShowDiff' CachedResources.Bitmaps["ImgDiff"]' OnShowDetailsButtonClick)  						{  							Checked = _view.ShowDetails'  							DisplayStyle = ToolStripItemDisplayStyle.ImageAndText'  							Alignment = ToolStripItemAlignment.Right'  						}  				});
Magic Number,gitter.Git.Gui.Views,PathHistoryToolbar,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Views\ViewToolBars\PathHistoryToolBar.cs,PathHistoryToolbar,The following statement contains a magic number: Items.AddRange(  				new ToolStripItem[]  				{  					// left-aligned  					_btnRefresh = new ToolStripButton(Resources.StrRefresh' CachedResources.Bitmaps["ImgRefresh"]' OnRefreshButtonClick)  						{  							DisplayStyle = ToolStripItemDisplayStyle.Image'  						}'  					new ToolStripSeparator()'  					_btnDateOrder = new ToolStripButton(Resources.StrDateOrder' CachedResources.Bitmaps["ImgDateOrder"]' OnDateOrderButtonClick)  						{  							Checked = _view.LogOptions.Order == RevisionQueryOrder.DateOrder'  							DisplayStyle = ToolStripItemDisplayStyle.Image'  						}'  					_btnTopoOrder = new ToolStripButton(Resources.StrTopoOrder' CachedResources.Bitmaps["ImgTopoOrder"]' OnTopoOrderButtonClick)  						{  							Checked = _view.LogOptions.Order == RevisionQueryOrder.TopoOrder'  							DisplayStyle = ToolStripItemDisplayStyle.Image'  						}'  					new ToolStripSeparator()'  					_btnLimit = new ToolStripDropDownButton(string.Empty' null'  						new ToolStripItem[]  						{  							new ToolStripMenuItem(Resources.StrlUnlimited' null' OnLimitOptionClick) { Tag = 0 }'  							new ToolStripMenuItem( "100 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 100 }'  							new ToolStripMenuItem( "500 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 500 }'  							new ToolStripMenuItem("1000 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 1000 }'  							new ToolStripMenuItem("2000 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 2000 }'  							new ToolStripMenuItem("5000 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 5000 }'  						})'  					// right-aligned  					_btnShowDetails = new ToolStripButton(Resources.StrAutoShowDiff' CachedResources.Bitmaps["ImgDiff"]' OnShowDetailsButtonClick)  						{  							Checked = _view.ShowDetails'  							DisplayStyle = ToolStripItemDisplayStyle.ImageAndText'  							Alignment = ToolStripItemAlignment.Right'  						}  				});
Magic Number,gitter.Git.Gui.Views,PathHistoryToolbar,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Views\ViewToolBars\PathHistoryToolBar.cs,PathHistoryToolbar,The following statement contains a magic number: Items.AddRange(  				new ToolStripItem[]  				{  					// left-aligned  					_btnRefresh = new ToolStripButton(Resources.StrRefresh' CachedResources.Bitmaps["ImgRefresh"]' OnRefreshButtonClick)  						{  							DisplayStyle = ToolStripItemDisplayStyle.Image'  						}'  					new ToolStripSeparator()'  					_btnDateOrder = new ToolStripButton(Resources.StrDateOrder' CachedResources.Bitmaps["ImgDateOrder"]' OnDateOrderButtonClick)  						{  							Checked = _view.LogOptions.Order == RevisionQueryOrder.DateOrder'  							DisplayStyle = ToolStripItemDisplayStyle.Image'  						}'  					_btnTopoOrder = new ToolStripButton(Resources.StrTopoOrder' CachedResources.Bitmaps["ImgTopoOrder"]' OnTopoOrderButtonClick)  						{  							Checked = _view.LogOptions.Order == RevisionQueryOrder.TopoOrder'  							DisplayStyle = ToolStripItemDisplayStyle.Image'  						}'  					new ToolStripSeparator()'  					_btnLimit = new ToolStripDropDownButton(string.Empty' null'  						new ToolStripItem[]  						{  							new ToolStripMenuItem(Resources.StrlUnlimited' null' OnLimitOptionClick) { Tag = 0 }'  							new ToolStripMenuItem( "100 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 100 }'  							new ToolStripMenuItem( "500 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 500 }'  							new ToolStripMenuItem("1000 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 1000 }'  							new ToolStripMenuItem("2000 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 2000 }'  							new ToolStripMenuItem("5000 " + Resources.StrlCommits' null' OnLimitOptionClick) { Tag = 5000 }'  						})'  					// right-aligned  					_btnShowDetails = new ToolStripButton(Resources.StrAutoShowDiff' CachedResources.Bitmaps["ImgDiff"]' OnShowDetailsButtonClick)  						{  							Checked = _view.ShowDetails'  							DisplayStyle = ToolStripItemDisplayStyle.ImageAndText'  							Alignment = ToolStripItemAlignment.Right'  						}  				});
