Implementation smell,Namespace,Class,File,Method,Description
Magic Number,gitter.Framework.Services,TextBoxSpellChecker,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\Spelling\TextBoxSpellChecker.cs,WndProc,The following statement contains a magic number: switch (m.Msg)    			{    				case 15:  					_textBox.Invalidate();    					base.WndProc(ref m);    					PaintErrors();    					break;    				default:    					base.WndProc(ref m);    					break;    			}
Magic Number,gitter.Framework.Services,TextBoxSpellChecker,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\Spelling\TextBoxSpellChecker.cs,PaintErrors,The following statement contains a magic number: pos2.X += 6;
Magic Number,gitter.Framework.Services,TextBoxSpellChecker,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\Spelling\TextBoxSpellChecker.cs,PaintErrors,The following statement contains a magic number: pos1.Y += 15;
Magic Number,gitter.Framework.Services,BalloonNotificationService,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\Notifcation\BalloonNotificationService.cs,Notify,The following statement contains a magic number: _toolTip.Show(message' _notifyControl' 0' -74' 1);
Magic Number,gitter.Framework.Services,GravatarService,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\Gravatar\GravatarService.cs,MD5,The following statement contains a magic number: var arr = new char[hash.Length * 2];
Magic Number,gitter.Framework.Services,GravatarService,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\Gravatar\GravatarService.cs,MD5,The following statement contains a magic number: arr[j++] = Alphabet[h >> 4];
Magic Number,gitter.Framework.Services,GravatarService,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\Gravatar\GravatarService.cs,GetGravatar,The following statement contains a magic number: return GetGravatar(email' DefaultGravatarType.wavatar' GravatarRating.g' 80);
Magic Number,gitter.Framework.Services,GravatarService,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\Gravatar\GravatarService.cs,BeginGetGravatar,The following statement contains a magic number: return BeginGetGravatar(callback' email' DefaultGravatarType.wavatar' GravatarRating.g' 80);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,LayoutButtons,The following statement contains a magic number: var size1 = new Size(75' 23);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,LayoutButtons,The following statement contains a magic number: var size1 = new Size(75' 23);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,LayoutButtons,The following statement contains a magic number: var size2 = new Size(106' 23);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,LayoutButtons,The following statement contains a magic number: var size2 = new Size(106' 23);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,LayoutButtons,The following statement contains a magic number: int y = cs.Height - size1.Height - 8;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,LayoutButtons,The following statement contains a magic number: var size = (TextRenderer.MeasureText(list[i].Text' Font).Width > size1.Width - 8) ?  					size2 : size1;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,LayoutButtons,The following statement contains a magic number: x -= size.Width + 6;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,LayoutButtons,The following statement contains a magic number: minW += size.Width + 6;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,LayoutButtons,The following statement contains a magic number: minW += 42 - 6;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,LayoutButtons,The following statement contains a magic number: minW += 42 - 6;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,OnLoad,The following statement contains a magic number: _lblMessage.SetBounds(_lblMessage.Left - 53' 0' _lblMessage.Width + 53' 0'  					BoundsSpecified.X | BoundsSpecified.Width);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,OnLoad,The following statement contains a magic number: _lblMessage.SetBounds(_lblMessage.Left - 53' 0' _lblMessage.Width + 53' 0'  					BoundsSpecified.X | BoundsSpecified.Width);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,OnLoad,The following statement contains a magic number: minMessageHeight = 32;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,OnLoad,The following statement contains a magic number: minMessageHeight < 32
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,OnLoad,The following statement contains a magic number: int maxMessageHeight = Screen.GetBounds(this).Height * 3 / 4;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,OnLoad,The following statement contains a magic number: int maxMessageHeight = Screen.GetBounds(this).Height * 3 / 4;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,OnLoad,The following statement contains a magic number: h < 32
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,OnLoad,The following statement contains a magic number: _lblMessage.Top = _picIcon.Top + (31 - size.Height) / 2;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,OnLoad,The following statement contains a magic number: _lblMessage.Top = _picIcon.Top + (31 - size.Height) / 2;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlContainer.Size = new System.Drawing.Size(481' 137);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlContainer.Size = new System.Drawing.Size(481' 137);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this._lblMessage.Location = new System.Drawing.Point(62' 26);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this._lblMessage.Location = new System.Drawing.Point(62' 26);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this._lblMessage.Size = new System.Drawing.Size(386' 84);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this._lblMessage.Size = new System.Drawing.Size(386' 84);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this._lblMessage.TabIndex = 4;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this._picIcon.Location = new System.Drawing.Point(25' 26);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this._picIcon.Location = new System.Drawing.Point(25' 26);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this._picIcon.Size = new System.Drawing.Size(32' 32);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this._picIcon.Size = new System.Drawing.Size(32' 32);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this._picIcon.TabIndex = 3;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(223))))' ((int)(((byte)(223))))' ((int)(((byte)(223)))));
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(223))))' ((int)(((byte)(223))))' ((int)(((byte)(223)))));
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(223))))' ((int)(((byte)(223))))' ((int)(((byte)(223)))));
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 136);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(481' 1);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 2;
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(481' 176);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(481' 176);
Magic Number,gitter.Framework.Services,MessageBoxForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\MessageBox\MessageBoxForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,gitter.Framework.Options,IntegrationOptionsPage,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Options\IntegrationOptionsPage.cs,InitializeComponent,The following statement contains a magic number: this._lstFeatures.Location = new System.Drawing.Point(0' 18);
