Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor,The following statement contains a magic number: switch (ico) {  case 1:  	return "black";  case 2:  	return "blue";  case 3:  	return "cyan";  case 4:  	return "green";  case 5:  	return "magenta";  case 6:  	return "red";  case 7:  	return "yellow";  case 8:  	return "white";  case 9:  	return "darkblue";  case 10:  	return "darkcyan";  case 11:  	return "darkgreen";  case 12:  	return "darkmagenta";  case 13:  	return "darkred";  case 14:  	return "darkyellow";  case 15:  	return "darkgray";  case 16:  	return "lightgray";  default:  	return "black";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetColor24,The following statement contains a magic number: for (int i = hex.Length; i < 6; i++) {  	result.Append ('0');  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetJustification,The following statement contains a magic number: switch (js) {  case 0:  	return "start";  case 1:  	return "center";  case 2:  	return "end";  case 3:  case 4:  	return "justify";  case 5:  	return "center";  case 6:  	return "left";  case 7:  	return "start";  case 8:  	return "end";  case 9:  	return "justify";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetJustification,The following statement contains a magic number: switch (js) {  case 0:  	return "start";  case 1:  	return "center";  case 2:  	return "end";  case 3:  case 4:  	return "justify";  case 5:  	return "center";  case 6:  	return "left";  case 7:  	return "start";  case 8:  	return "end";  case 9:  	return "justify";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetJustification,The following statement contains a magic number: switch (js) {  case 0:  	return "start";  case 1:  	return "center";  case 2:  	return "end";  case 3:  case 4:  	return "justify";  case 5:  	return "center";  case 6:  	return "left";  case 7:  	return "start";  case 8:  	return "end";  case 9:  	return "justify";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetJustification,The following statement contains a magic number: switch (js) {  case 0:  	return "start";  case 1:  	return "center";  case 2:  	return "end";  case 3:  case 4:  	return "justify";  case 5:  	return "center";  case 6:  	return "left";  case 7:  	return "start";  case 8:  	return "end";  case 9:  	return "justify";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetJustification,The following statement contains a magic number: switch (js) {  case 0:  	return "start";  case 1:  	return "center";  case 2:  	return "end";  case 3:  case 4:  	return "justify";  case 5:  	return "center";  case 6:  	return "left";  case 7:  	return "start";  case 8:  	return "end";  case 9:  	return "justify";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetJustification,The following statement contains a magic number: switch (js) {  case 0:  	return "start";  case 1:  	return "center";  case 2:  	return "end";  case 3:  case 4:  	return "justify";  case 5:  	return "center";  case 6:  	return "left";  case 7:  	return "start";  case 8:  	return "end";  case 9:  	return "justify";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetJustification,The following statement contains a magic number: switch (js) {  case 0:  	return "start";  case 1:  	return "center";  case 2:  	return "end";  case 3:  case 4:  	return "justify";  case 5:  	return "center";  case 6:  	return "left";  case 7:  	return "start";  case 8:  	return "end";  case 9:  	return "justify";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetJustification,The following statement contains a magic number: switch (js) {  case 0:  	return "start";  case 1:  	return "center";  case 2:  	return "end";  case 3:  case 4:  	return "justify";  case 5:  	return "center";  case 6:  	return "left";  case 7:  	return "start";  case 8:  	return "end";  case 9:  	return "justify";  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetLanguage,The following statement contains a magic number: switch (languageCode) {  case 1024:  	return string.Empty;  case 1033:  	return "en-us";  case 1049:  	return "ru-ru";  case 2057:  	return "en-uk";  default:  	logger.Log (POILogger.WARN' "Uknown or unmapped language code: "' languageCode);  	return string.Empty;  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetLanguage,The following statement contains a magic number: switch (languageCode) {  case 1024:  	return string.Empty;  case 1033:  	return "en-us";  case 1049:  	return "ru-ru";  case 2057:  	return "en-uk";  default:  	logger.Log (POILogger.WARN' "Uknown or unmapped language code: "' languageCode);  	return string.Empty;  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetLanguage,The following statement contains a magic number: switch (languageCode) {  case 1024:  	return string.Empty;  case 1033:  	return "en-us";  case 1049:  	return "ru-ru";  case 2057:  	return "en-uk";  default:  	logger.Log (POILogger.WARN' "Uknown or unmapped language code: "' languageCode);  	return string.Empty;  }  
Magic Number,NPOI.HWPF.Converter,AbstractWordUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordUtils.cs,GetLanguage,The following statement contains a magic number: switch (languageCode) {  case 1024:  	return string.Empty;  case 1033:  	return "en-us";  case 1049:  	return "ru-ru";  case 2057:  	return "en-uk";  default:  	logger.Log (POILogger.WARN' "Uknown or unmapped language code: "' languageCode);  	return string.Empty;  }  
Magic Number,NPOI.HWPF.Converter,WordToFoConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoConverter.cs,OutputCharacters,The following statement contains a magic number: WordToFoUtils.SetFontSize (inline' characterRun.GetFontSize () / 2);  
Magic Number,NPOI.HWPF.Converter,WordToFoUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoUtils.cs,SetCharactersProperties,The following statement contains a magic number: if (characterRun.IsShadowed ()) {  	inline.SetAttribute ("text-shadow"' characterRun.GetFontSize () / 24 + "pt");  }  
