Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,FindInterestingChildren,The following statement contains a magic number: if (r is CString) {  	CString cs = (CString)r;  	int recInstance = cs.Options >> 4;  	switch (recInstance) {  	case 0:  		authorRecord = cs;  		break;  	case 1:  		commentRecord = cs;  		break;  	case 2:  		authorInitialsRecord = cs;  		break;  	}  }  else if (r is Comment2000Atom) {  	commentAtom = (Comment2000Atom)r;  }  
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,FindInterestingChildren,The following statement contains a magic number: switch (recInstance) {  case 0:  	authorRecord = cs;  	break;  case 1:  	commentRecord = cs;  	break;  case 2:  	authorInitialsRecord = cs;  	break;  }  
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,Comment2000,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,Comment2000,The following statement contains a magic number: _children = new Record[4];  
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,Comment2000,The following statement contains a magic number: LittleEndian.PutShort (_header' 2' (short)_type);  
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,Comment2000,The following statement contains a magic number: _children [2] = csc;  
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,Comment2000,The following statement contains a magic number: _children [3] = new Comment2000Atom ();  
Magic Number,NPOI.HSLF.Record,Comment2000Atom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000Atom.cs,Comment2000Atom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,Comment2000Atom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000Atom.cs,Comment2000Atom,The following statement contains a magic number: _data = new byte[28];  
Magic Number,NPOI.HSLF.Record,Comment2000Atom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000Atom.cs,Comment2000Atom,The following statement contains a magic number: LittleEndian.PutShort (_header' 2' (short)RecordType);  
Magic Number,NPOI.HSLF.Record,Comment2000Atom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000Atom.cs,Comment2000Atom,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' _data.Length);  
Magic Number,NPOI.HSLF.Record,Comment2000Atom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000Atom.cs,Comment2000Atom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,Comment2000Atom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000Atom.cs,Comment2000Atom,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,Comment2000Atom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000Atom.cs,Comment2000Atom,The following statement contains a magic number: _data = new byte[len - 8];  
Magic Number,NPOI.HSLF.Record,Comment2000Atom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000Atom.cs,Comment2000Atom,The following statement contains a magic number: Array.Copy (source' start + 8' _data' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,Comment2000Atom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000Atom.cs,Comment2000Atom,The following statement contains a magic number: Array.Copy (source' start + 8' _data' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,CString,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\CString.cs,CString,The following statement contains a magic number: if (len < 8) {  	len = 8;  }  
Magic Number,NPOI.HSLF.Record,CString,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\CString.cs,CString,The following statement contains a magic number: if (len < 8) {  	len = 8;  }  
Magic Number,NPOI.HSLF.Record,CString,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\CString.cs,CString,The following statement contains a magic number: len = 8;  
Magic Number,NPOI.HSLF.Record,CString,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\CString.cs,CString,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,CString,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\CString.cs,CString,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,CString,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\CString.cs,CString,The following statement contains a magic number: _text = new byte[len - 8];  
Magic Number,NPOI.HSLF.Record,CString,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\CString.cs,CString,The following statement contains a magic number: Array.Copy (source' start + 8' _text' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,CString,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\CString.cs,CString,The following statement contains a magic number: Array.Copy (source' start + 8' _text' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,CString,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\CString.cs,CString,The following statement contains a magic number: _header = new byte[] {  	0'  	0'  	unchecked((byte)(0xBA - 256))'  	0x0f'  	0'  	0'  	0'  	0  };  
Magic Number,NPOI.HSLF.Record,DummyPositionSensitiveRecordWithChildren,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\DummyPositionSensitiveRecordWithChildren.cs,DummyPositionSensitiveRecordWithChildren,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,DummyPositionSensitiveRecordWithChildren,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\DummyPositionSensitiveRecordWithChildren.cs,DummyPositionSensitiveRecordWithChildren,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,DummyPositionSensitiveRecordWithChildren,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\DummyPositionSensitiveRecordWithChildren.cs,DummyPositionSensitiveRecordWithChildren,The following statement contains a magic number: _type = LittleEndian.GetUShort (_header' 2);  
Magic Number,NPOI.HSLF.Record,DummyPositionSensitiveRecordWithChildren,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\DummyPositionSensitiveRecordWithChildren.cs,DummyPositionSensitiveRecordWithChildren,The following statement contains a magic number: _children = Record.FindChildRecords (source' start + 8' len - 8);  
Magic Number,NPOI.HSLF.Record,DummyPositionSensitiveRecordWithChildren,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\DummyPositionSensitiveRecordWithChildren.cs,DummyPositionSensitiveRecordWithChildren,The following statement contains a magic number: _children = Record.FindChildRecords (source' start + 8' len - 8);  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,AddSlideLookup,The following statement contains a magic number: _slideoffsetDataLocation [slideID] = _ptrData.Length + 4;  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,AddSlideLookup,The following statement contains a magic number: infoBlock += (1 << 20);  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,AddSlideLookup,The following statement contains a magic number: LittleEndian.PutInt (newPtrData' newPtrData.Length - 8' infoBlock);  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,AddSlideLookup,The following statement contains a magic number: LittleEndian.PutInt (newPtrData' newPtrData.Length - 4' posOnDisk);  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,AddSlideLookup,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' newPtrData.Length);  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: if (len < 8) {  	len = 8;  }  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: if (len < 8) {  	len = 8;  }  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: len = 8;  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: _type = LittleEndian.GetUShort (_header' 2);  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: _ptrData = new byte[len - 8];  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: Array.Copy (source' start + 8' _ptrData' 0' _ptrData.Length);  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: while (pos < _ptrData.Length) {  	// Grab the info field  	long info = LittleEndian.GetUInt (_ptrData' pos);  	// First 20 bits = offset number  	// Remaining 12 bits = offset count  	int offset_count = (int)(info >> 20);  	int offset_no = (int)(info - (offset_count << 20));  	//Console.WriteLine("Info is " + info + "' count is " + offset_count + "' number is " + offset_no);  	// Wind on by the 4 byte info header  	pos += 4;  	// Grab the offsets for each of the sheets  	for (int i = 0; i < offset_count; i++) {  		int sheet_no = offset_no + i;  		long sheet_offset = LittleEndian.GetUInt (_ptrData' pos);  		_slideLocations [sheet_no] = (int)sheet_offset;  		_slideoffsetDataLocation [sheet_no] = pos;  		// Wind on by 4 bytes per sheet found  		pos += 4;  	}  }  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: while (pos < _ptrData.Length) {  	// Grab the info field  	long info = LittleEndian.GetUInt (_ptrData' pos);  	// First 20 bits = offset number  	// Remaining 12 bits = offset count  	int offset_count = (int)(info >> 20);  	int offset_no = (int)(info - (offset_count << 20));  	//Console.WriteLine("Info is " + info + "' count is " + offset_count + "' number is " + offset_no);  	// Wind on by the 4 byte info header  	pos += 4;  	// Grab the offsets for each of the sheets  	for (int i = 0; i < offset_count; i++) {  		int sheet_no = offset_no + i;  		long sheet_offset = LittleEndian.GetUInt (_ptrData' pos);  		_slideLocations [sheet_no] = (int)sheet_offset;  		_slideoffsetDataLocation [sheet_no] = pos;  		// Wind on by 4 bytes per sheet found  		pos += 4;  	}  }  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: while (pos < _ptrData.Length) {  	// Grab the info field  	long info = LittleEndian.GetUInt (_ptrData' pos);  	// First 20 bits = offset number  	// Remaining 12 bits = offset count  	int offset_count = (int)(info >> 20);  	int offset_no = (int)(info - (offset_count << 20));  	//Console.WriteLine("Info is " + info + "' count is " + offset_count + "' number is " + offset_no);  	// Wind on by the 4 byte info header  	pos += 4;  	// Grab the offsets for each of the sheets  	for (int i = 0; i < offset_count; i++) {  		int sheet_no = offset_no + i;  		long sheet_offset = LittleEndian.GetUInt (_ptrData' pos);  		_slideLocations [sheet_no] = (int)sheet_offset;  		_slideoffsetDataLocation [sheet_no] = pos;  		// Wind on by 4 bytes per sheet found  		pos += 4;  	}  }  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: while (pos < _ptrData.Length) {  	// Grab the info field  	long info = LittleEndian.GetUInt (_ptrData' pos);  	// First 20 bits = offset number  	// Remaining 12 bits = offset count  	int offset_count = (int)(info >> 20);  	int offset_no = (int)(info - (offset_count << 20));  	//Console.WriteLine("Info is " + info + "' count is " + offset_count + "' number is " + offset_no);  	// Wind on by the 4 byte info header  	pos += 4;  	// Grab the offsets for each of the sheets  	for (int i = 0; i < offset_count; i++) {  		int sheet_no = offset_no + i;  		long sheet_offset = LittleEndian.GetUInt (_ptrData' pos);  		_slideLocations [sheet_no] = (int)sheet_offset;  		_slideoffsetDataLocation [sheet_no] = pos;  		// Wind on by 4 bytes per sheet found  		pos += 4;  	}  }  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: pos += 4;  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: for (int i = 0; i < offset_count; i++) {  	int sheet_no = offset_no + i;  	long sheet_offset = LittleEndian.GetUInt (_ptrData' pos);  	_slideLocations [sheet_no] = (int)sheet_offset;  	_slideoffsetDataLocation [sheet_no] = pos;  	// Wind on by 4 bytes per sheet found  	pos += 4;  }  
Magic Number,NPOI.HSLF.Record,PersistPtrHolder,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\PersistPtrHolder.cs,PersistPtrHolder,The following statement contains a magic number: pos += 4;  
Magic Number,NPOI.HSLF.Record,Record,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Record.cs,BuildRecordAtOffset,The following statement contains a magic number: return CreateRecordForType (type' b' offset' 8 + rleni);  
Magic Number,NPOI.HSLF.Record,Record,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Record.cs,FindChildRecords,The following statement contains a magic number: while (pos <= (start + len - 8)) {  	long type = LittleEndian.GetUShort (b' pos + 2);  	long rlen = LittleEndian.GetUInt (b' pos + 4);  	// Sanity check the length  	int rleni = (int)rlen;  	if (rleni < 0) {  		rleni = 0;  	}  	// Abort if first record is of type 0000 and length FFFF'  	//  as that's a sign of a screwed up record  	if (pos == 0 && type == 0L && rleni == 0xffff) {  		throw new CorruptPowerPointFileException ("Corrupt document - starts with record of type 0000 and length 0xFFFF");  	}  	Record r = CreateRecordForType (type' b' pos' 8 + rleni);  	if (r != null) {  		children.Add (r);  	}  	else {  		// Record was horribly corrupt  	}  	pos += 8;  	pos += rleni;  }  
Magic Number,NPOI.HSLF.Record,Record,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Record.cs,FindChildRecords,The following statement contains a magic number: while (pos <= (start + len - 8)) {  	long type = LittleEndian.GetUShort (b' pos + 2);  	long rlen = LittleEndian.GetUInt (b' pos + 4);  	// Sanity check the length  	int rleni = (int)rlen;  	if (rleni < 0) {  		rleni = 0;  	}  	// Abort if first record is of type 0000 and length FFFF'  	//  as that's a sign of a screwed up record  	if (pos == 0 && type == 0L && rleni == 0xffff) {  		throw new CorruptPowerPointFileException ("Corrupt document - starts with record of type 0000 and length 0xFFFF");  	}  	Record r = CreateRecordForType (type' b' pos' 8 + rleni);  	if (r != null) {  		children.Add (r);  	}  	else {  		// Record was horribly corrupt  	}  	pos += 8;  	pos += rleni;  }  
Magic Number,NPOI.HSLF.Record,Record,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Record.cs,FindChildRecords,The following statement contains a magic number: while (pos <= (start + len - 8)) {  	long type = LittleEndian.GetUShort (b' pos + 2);  	long rlen = LittleEndian.GetUInt (b' pos + 4);  	// Sanity check the length  	int rleni = (int)rlen;  	if (rleni < 0) {  		rleni = 0;  	}  	// Abort if first record is of type 0000 and length FFFF'  	//  as that's a sign of a screwed up record  	if (pos == 0 && type == 0L && rleni == 0xffff) {  		throw new CorruptPowerPointFileException ("Corrupt document - starts with record of type 0000 and length 0xFFFF");  	}  	Record r = CreateRecordForType (type' b' pos' 8 + rleni);  	if (r != null) {  		children.Add (r);  	}  	else {  		// Record was horribly corrupt  	}  	pos += 8;  	pos += rleni;  }  
