Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NPOI.HSSF.Record,BottomMarginRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BottomMarginRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BottomMarginRecord[1' 27]' CommonObjectType[2' 28]' ChartFormatRecord[2' 28]' UnitsRecord[2' 28]' LabelSSTRecord[2' 28]' CountryRecord[2' 28]' PasswordRecord[2' 28]' ProtectRecord[2' 28]' LeftoverDataException[2' 28]' RightMarginRecord[1' 27]
Duplicate Abstraction,NPOI.HSSF.Record,CalcCountRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CalcCountRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CalcCountRecord[2' 24]' CustomField[1' 23]' CFHeaderRecord[1' 23]' DBCellRecord[1' 23]' CRNCountRecord[1' 23]' DrawingGroupRecord[1' 23]' NameRecord[1' 23]' ExternalNameRecord[1' 23]' RowRecord[1' 23]
Duplicate Abstraction,NPOI.HSSF.Record,CalcModeRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CalcModeRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CalcModeRecord[1' 22]' ProtectionRev4Record[1' 22]' RecalcIdRecord[1' 22]' GroupMarkerSubRecord[1' 22]' UseSelFSRecord[1' 22]' VCenterRecord[1' 22]
Duplicate Abstraction,NPOI.HSSF.Record,CalcModeRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CalcModeRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CalcModeRecord[1' 20]' AreaRecord[1' 20]' ProtectionRev4Record[1' 20]' RecalcIdRecord[1' 20]' GroupMarkerSubRecord[1' 20]' UseSelFSRecord[1' 20]' VCenterRecord[1' 20]
Duplicate Abstraction,NPOI.HSSF.Record,CellRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CellRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CellRecord[1' 20]' Decryptor[1' 20]' EcmaDecryptor[1' 20]
Unnecessary Abstraction,NPOI.HSSF.Record,CellValueRecordInterface,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CellValueRecordInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Row' Column' XFIndex
Multifaceted Abstraction,NPOI.HSSF.Record,CFRuleRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CFRuleRecord.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Duplicate Abstraction,NPOI.HSSF.Record,CFRuleRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CFRuleRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CFRuleRecord[1' 20]' DrawingRecordForBiffViewer[1' 20]' DrawingSelectionRecord[1' 20]' SerializationListener[1' 20]' FileSharingRecord[1' 20]' HorizontalPageBreakRecord[2' 21]' HyperlinkRecord[1' 20]' ObjRecord[1' 20]' PageBreakRecord[2' 21]' PaneRecord[1' 20]' PasswordRev4Record[2' 21]' SharedFormulaRecord[1' 20]' NoteStructureSubRecord[1' 20]' SupBookRecord[1' 20]' TopMarginRecord[1' 20]' UncalcedRecord[1' 20]' VerticalPageBreakRecord[2' 21]' WindowOneRecord[2' 21]' WindowProtectRecord[2' 21]
Duplicate Abstraction,NPOI.HSSF.Record,CFRuleRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CFRuleRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CFRuleRecord[1' 20]' DrawingRecordForBiffViewer[1' 20]' DrawingSelectionRecord[1' 20]' HorizontalPageBreakRecord[2' 21]' PageBreakRecord[2' 21]' VerticalPageBreakRecord[2' 21]' SerializationListener[1' 20]' FileSharingRecord[1' 20]' HyperlinkRecord[1' 20]' ObjRecord[1' 20]' PaneRecord[1' 20]' PasswordRev4Record[2' 21]' SharedFormulaRecord[1' 20]' NoteStructureSubRecord[1' 20]' SupBookRecord[1' 20]' TopMarginRecord[1' 20]' UncalcedRecord[1' 20]' WindowOneRecord[2' 21]' WindowProtectRecord[2' 21]
Duplicate Abstraction,NPOI.HSSF.Record,CFRuleRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CFRuleRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CFRuleRecord[1' 21]' SerializationListener[1' 21]' FileSharingRecord[1' 21]' HyperlinkRecord[1' 21]' ObjRecord[1' 21]' PaneRecord[1' 21]' PasswordRev4Record[2' 22]' SharedFormulaRecord[1' 21]' NoteStructureSubRecord[1' 21]' SupBookRecord[1' 21]' TopMarginRecord[1' 21]' UncalcedRecord[1' 21]' WindowOneRecord[2' 22]' WindowProtectRecord[2' 22]
Duplicate Abstraction,NPOI.HSSF.Record,ContinueRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\ContinueRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContinueRecord[1' 21]' LinkedDataFormulaField[1' 21]
Unutilized Abstraction,NPOI.HSSF.Record,CustomField,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CustomField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,NPOI.HSSF.Record,DVRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\DVRecord.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Multifaceted Abstraction,NPOI.HSSF.Record,EscherAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\EscherAggregate.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Multifaceted Abstraction,NPOI.HSSF.Record,ExtendedFormatRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\ExtendedFormatRecord.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,NPOI.HSSF.Record,FileSharingRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\FileSharingRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileSharingRecord[1' 23]' ObjRecord[1' 23]' PaneRecord[1' 23]' PasswordRev4Record[2' 24]' NoteStructureSubRecord[1' 23]' TopMarginRecord[1' 23]' UncalcedRecord[1' 23]' WindowOneRecord[2' 24]' WindowProtectRecord[2' 24]
Duplicate Abstraction,NPOI.HSSF.Record,FileSharingRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\FileSharingRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileSharingRecord[1' 22]' SupBookRecord[1' 22]' ObjRecord[1' 22]' PaneRecord[1' 22]' PasswordRev4Record[2' 23]' NoteStructureSubRecord[1' 22]' TopMarginRecord[1' 22]' UncalcedRecord[1' 22]' WindowOneRecord[2' 23]' WindowProtectRecord[2' 23]
Multifaceted Abstraction,NPOI.HSSF.Record,SpecialCachedValue,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\FormulaRecord.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Duplicate Abstraction,NPOI.HSSF.Record,HeaderFooterRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\HeaderFooterRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HeaderFooterRecord[1' 20]' NameCommentRecord[1' 20]' SSTSerializer[1' 20]' UserSViewEnd[1' 20]
Unutilized Abstraction,NPOI.HSSF.Record,LinkedDataFormulaField,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\LinkedDataFormulaField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.HSSF.Record,Margin,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Margin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Margin
Multifaceted Abstraction,NPOI.HSSF.Record,NameRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\NameRecord.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,NPOI.HSSF.Record,ProtectionRev4Record,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\ProtectionRev4Record.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProtectionRev4Record[1' 27]' RecalcIdRecord[1' 27]' GroupMarkerSubRecord[1' 27]' UseSelFSRecord[1' 27]' VCenterRecord[1' 27]
Duplicate Abstraction,NPOI.HSSF.Record,ProtectionRev4Record,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\ProtectionRev4Record.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProtectionRev4Record[1' 29]' GroupMarkerSubRecord[1' 29]
Duplicate Abstraction,NPOI.HSSF.Record,ProtectionRev4Record,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\ProtectionRev4Record.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProtectionRev4Record[1' 26]' UseSelFSRecord[1' 26]' VCenterRecord[1' 26]' RecalcIdRecord[1' 26]' GroupMarkerSubRecord[1' 26]
Imperative Abstraction,NPOI.HSSF.Record,RecordFactoryInputStream,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\RecordFactoryInputStream.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NextRecord
Unutilized Abstraction,NPOI.HSSF.Record,LeftoverDataException,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\RecordInputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,NPOI.HSSF.Record,RecordInputStream,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\RecordInputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Imperative Abstraction,NPOI.HSSF.Record,RKRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\RKRecord.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Multifaceted Abstraction,NPOI.HSSF.Record,SSTRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SSTRecord.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Duplicate Abstraction,NPOI.HSSF.Record,SSTSerializer,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SSTSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SSTSerializer[1' 21]' UserSViewEnd[1' 21]
Imperative Abstraction,NPOI.HSSF.Record,TableRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\TableRecord.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Multifaceted Abstraction,NPOI.HSSF.Record,TextObjectRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\TextObjectRecord.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,NPOI.HSSF.Record,UnknownRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\UnknownRecord.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Duplicate Abstraction,NPOI.HSSF.Record.Cont,ContinuableRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Cont\ContinuableRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContinuableRecord[1' 20]' ContinuableRecordOutput[1' 20]' UnknownLengthRecordOutput[1' 20]
Duplicate Abstraction,NPOI.HSSF.Record.Cont,ContinuableRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Cont\ContinuableRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContinuableRecord[1' 22]' UnknownLengthRecordOutput[1' 22]
Multifaceted Abstraction,NPOI.HSSF.UserModel,DVConstraint,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\DVConstraint.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,NPOI.HSSF.UserModel,DVConstraint,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\DVConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DVConstraint[1' 20]' HSSFDataFormatter[1' 20]' HSSFDataValidation[1' 20]' HSSFDataValidationHelper[1' 20]' HSSFCreationHelper[1' 20]
Duplicate Abstraction,NPOI.HSSF.UserModel,HSSFDataFormatter,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFDataFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HSSFDataFormatter[1' 21]' HSSFDataValidation[1' 21]' HSSFDataValidationHelper[1' 21]
Duplicate Abstraction,NPOI.HSSF.UserModel,HSSFDataFormatter,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFDataFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HSSFDataFormatter[1' 22]' HSSFDataValidationHelper[1' 22]
Duplicate Abstraction,NPOI.HSSF.UserModel,HSSFChartType,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFChart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HSSFChartType[1' 20]' HSSFEvaluationCell[1' 20]' HSSFEvaluationSheet[1' 20]' HSSFEvaluationWorkbook[1' 20]' HSSFErrorConstants[1' 20]' EscherGraphics[1' 20]
Multifaceted Abstraction,NPOI.HSSF.UserModel,HSSFChart,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFChart.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unutilized Abstraction,NPOI.HSSF.UserModel,HSSFChart,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.HSSF.UserModel,HSSFErrorConstants,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFErrorConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HSSFErrorConstants[1' 21]' EvaluationCycleDetector[1' 21]' EvaluationCycleDetectorManager[1' 21]' HSSFPalette[1' 21]' FontDetails[1' 21]' HSSFPatriarch[1' 21]' HSSFSheet[1' 21]' HSSFBorderFormatting[1' 21]' HSSFHeader[1' 21]' HSSFFontFormatting[1' 21]' StaticFontMetrics[1' 21]' HSSFPolygon[1' 21]' HSSFSheetConditionalFormatting[1' 21]
Duplicate Abstraction,NPOI.HSSF.UserModel,HSSFErrorConstants,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFErrorConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HSSFErrorConstants[1' 20]' FontDetails[1' 20]' HSSFBorderFormatting[1' 20]' HSSFFontFormatting[1' 20]' HSSFHeader[1' 20]' HSSFName[1' 20]' HSSFPatriarch[1' 20]' HSSFPolygon[1' 20]' HSSFRichTextString[1' 20]' HSSFRow[1' 20]' HSSFShape[1' 20]' HSSFSheet[1' 20]' HSSFSheetConditionalFormatting[1' 20]' HSSFSimpleShape[1' 20]' HSSFTextbox[1' 20]' StaticFontMetrics[1' 20]' EscherGraphics[1' 20]' EvaluationCycleDetector[1' 20]' EvaluationCycleDetectorManager[1' 20]' HSSFPalette[1' 20]
Duplicate Abstraction,NPOI.HSSF.UserModel,HSSFErrorConstants,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFErrorConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HSSFErrorConstants[30' 49]' ErrorConstants[29' 48]
