Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_RadarChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_StockChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_UpDownBar,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: spPr' spPrField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Line3DChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_LineChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Area3DChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_AreaChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Style,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Style,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.Chart.CT_Style' NPOI.OpenXmlFormats.Shared.CT_Style' NPOI.OpenXmlFormats.Wordprocessing.CT_Style
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_TextLanguageID,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ExtensionList,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Lvl,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Lvl,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.Chart.CT_Lvl' NPOI.OpenXmlFormats.Wordprocessing.CT_Lvl
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_CustSplit,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_BandFmts,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_PivotFmts,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_ShapeNonVisual' NPOI.OpenXmlFormats.Dml.Spreadsheet.CT_ShapeNonVisual
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ShapeNonVisual[109' 137]' CT_ShapeNonVisual[286' 314]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ShapeNonVisual[188' 211]' CT_ShapeNonVisual[325' 348]' CT_ShapeNonVisual[480' 503]' CT_ShapeNonVisual[618' 641]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ShapeNonVisual[312' 343]' CT_ShapeNonVisual[605' 636]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ShapeNonVisual[316' 343]' CT_ShapeNonVisual[471' 498]' CT_ShapeNonVisual[609' 636]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ShapeNonVisual,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ShapeNonVisual[831' 857]' CT_ShapeNonVisual[895' 921]
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_ConnectorNonVisual,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_ConnectorNonVisual' NPOI.OpenXmlFormats.Dml.Spreadsheet.CT_ConnectorNonVisual
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_Connector,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_Connector,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Connector' NPOI.OpenXmlFormats.Dml.Spreadsheet.CT_Connector
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_PictureNonVisual,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_PictureNonVisual' NPOI.OpenXmlFormats.Dml.Picture.CT_PictureNonVisual' NPOI.OpenXmlFormats.Dml.Spreadsheet.CT_PictureNonVisual
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_Picture,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_Picture,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Picture' NPOI.OpenXmlFormats.Dml.Picture.CT_Picture' NPOI.OpenXmlFormats.Dml.Spreadsheet.CT_Picture' NPOI.OpenXmlFormats.Wordprocessing.CT_Picture
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_GraphicFrame,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_GroupShapeNonVisual,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShapeNonVisual' NPOI.OpenXmlFormats.Dml.Spreadsheet.CT_GroupShapeNonVisual
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_GroupShape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_GroupShape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShape' NPOI.OpenXmlFormats.Dml.Spreadsheet.CT_GroupShape
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_Marker,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: x' y' xField' yField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_RelSizeAnchor,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_AbsSizeAnchor,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_Drawing,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_Drawing,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\ChartDrawing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Drawing' NPOI.OpenXmlFormats.Dml.Spreadsheet.CT_Drawing' NPOI.OpenXmlFormats.Spreadsheet.CT_Drawing' NPOI.OpenXmlFormats.Wordprocessing.CT_Drawing
