Namespace,Type,Method,LOC,CC,PC
VocaDb.Model.Database.Repositories.NHibernate,NHibernateSessionPerRequestRepository<T>,NHibernateSessionPerRequestRepository,3,1,3
VocaDb.Model.Database.Repositories.NHibernate,TagNHibernateSessionPerRequestRepository,TagNHibernateSessionPerRequestRepository,1,1,3
VocaDb.Model.Database.Repositories.NHibernate,AlbumNHibernateRepository,AlbumNHibernateRepository,1,1,2
VocaDb.Model.Database.Repositories.NHibernate,ArtistNHibernateRepository,ArtistNHibernateRepository,1,1,2
VocaDb.Model.Database.Repositories.NHibernate,DiscussionFolderNHibernateRepository,DiscussionFolderNHibernateRepository,1,1,2
VocaDb.Model.Database.Repositories.NHibernate,EntryReportNHibernateRepository,EntryReportNHibernateRepository,1,1,2
VocaDb.Model.Database.Repositories.NHibernate,EventNHibernateRepository,EventNHibernateRepository,1,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateAuditLogger,NHibernateAuditLogger,4,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateAuditLogger,CreateAgentLoginData,10,3,3
VocaDb.Model.Database.Repositories.NHibernate,NHibernateAuditLogger,GetAuditLogMessage,3,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateAuditLogger,SysLog,3,1,1
VocaDb.Model.Database.Repositories.NHibernate,NHibernateAuditLogger,SysLog,3,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateAuditLogger,AuditLog,6,1,3
VocaDb.Model.Database.Repositories.NHibernate,NHibernateAuditLogger,AuditLog,6,1,3
VocaDb.Model.Database.Repositories.NHibernate,NHibernateAuditLogger,AuditLog,6,1,4
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository,OpenSessionForContext,3,1,0
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository,NHibernateRepository,4,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository,HandleQuery,13,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository,HandleQueryAsync,14,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository,HandleTransaction,13,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository,HandleTransactionAsync,13,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository,HandleTransactionAsync,13,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository,HandleTransaction,12,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository<T>,OpenSessionForContext,3,1,0
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository<T>,NHibernateRepository,4,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository<T>,HandleQuery,13,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository<T>,HandleQueryAsync,14,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository<T>,HandleTransaction,13,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository<T>,HandleTransaction,12,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository<T>,HandleTransactionAsync,13,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository<T>,HandleTransactionAsync,12,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext,NHibernateDatabaseContext,4,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext,BeginTransaction,3,1,1
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext,Dispose,0,1,0
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext,Flush,0,1,0
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext,OfType,3,1,0
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext,Query,0,1,0
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext<T>,NHibernateDatabaseContext,2,1,2
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext<T>,Delete,0,1,1
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext<T>,Get,0,1,1
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext<T>,Load,0,1,1
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext<T>,LoadAsync,0,1,1
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext<T>,Query,0,1,0
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext<T>,Save,4,1,1
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext<T>,SaveAsync,4,1,1
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext<T>,Update,0,1,1
VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext<T>,UpdateAsync,0,1,1
VocaDb.Model.Database.Repositories.NHibernate,NHibernateTransaction,NHibernateTransaction,4,1,1
VocaDb.Model.Database.Repositories.NHibernate,NHibernateTransaction,Dispose,3,1,0
VocaDb.Model.Database.Repositories.NHibernate,NHibernateTransaction,Commit,3,1,0
VocaDb.Model.Database.Repositories.NHibernate,NHibernateTransaction,Rollback,3,1,0
VocaDb.Model.Database.Repositories.NHibernate,SongNHibernateRepository,SongNHibernateRepository,1,1,2
VocaDb.Model.Database.Repositories.NHibernate,TagNHibernateRepository,TagNHibernateRepository,1,1,2
VocaDb.Model.Database.Repositories.NHibernate,SongListNHibernateRepository,SongListNHibernateRepository,1,1,2
VocaDb.Model.Database.Repositories.NHibernate,UserMessageNHibernateRepository,UserMessageNHibernateRepository,1,1,2
VocaDb.Model.Database.Repositories.NHibernate,UserNHibernateRepository,UserNHibernateRepository,1,1,2
VocaDb.Model.DataContracts.Activityfeed,ActivityEntryForApiContract,ActivityEntryForApiContract,1,1,0
VocaDb.Model.DataContracts.Activityfeed,ActivityEntryForApiContract,ActivityEntryForApiContract,14,3,5
VocaDb.Model.DataContracts.Aggregate,CountPerDayContract,CountPerDayContract,3,1,0
VocaDb.Model.DataContracts.Aggregate,CountPerDayContract,CountPerDayContract,6,1,4
VocaDb.Model.DataContracts.Aggregate,CountPerDayContract,CountPerDayContract,6,1,2
VocaDb.Model.DataContracts.Aggregate,CountPerDayContract,ToDateTime,3,1,0
VocaDb.Model.DataContracts.Aggregate,CountPerDayContractExtender,CumulativeSelect,8,2,2
VocaDb.Model.DataContracts.Aggregate,CountPerDayContractExtender,CumulativeSum,5,1,1
VocaDb.Model.DataContracts.Aggregate,CountPerDayContractExtender,CumulativeSumContract,5,1,1
VocaDb.Model.DataContracts.Aggregate,CountPerDayContractExtender,ToDatePoints,3,1,1
VocaDb.Model.DataContracts.Aggregate,CountPerDayContractExtender,DateGenerator,10,3,3
VocaDb.Model.DataContracts.Aggregate,CountPerDayContractExtender,SelectWithPrevious,14,2,2
VocaDb.Model.DataContracts.Aggregate,CountPerDayContractExtender,GetCountOrZero,3,1,3
VocaDb.Model.DataContracts.Aggregate,CountPerDayContractExtender,GetCountOrPrevious,3,1,3
VocaDb.Model.DataContracts.Aggregate,CountPerDayContractExtender,FillValues,9,2,5
VocaDb.Model.DataContracts.Aggregate,CountPerDayContractExtender,AddZeros,3,1,3
VocaDb.Model.DataContracts.Aggregate,CountPerDayContractExtender,AddPreviousValues,3,1,4
VocaDb.Model.DataContracts.Albums,AlbumDiscPropertiesContract,AlbumDiscPropertiesContract,1,1,0
VocaDb.Model.DataContracts.Albums,AlbumDiscPropertiesContract,AlbumDiscPropertiesContract,8,1,1
VocaDb.Model.DataContracts.Albums,AlbumForApiContract,AlbumForApiContract,1,1,0
VocaDb.Model.DataContracts.Albums,AlbumForApiContract,AlbumForApiContract,1,1,5
VocaDb.Model.DataContracts.Albums,AlbumForApiContract,AlbumForApiContract,54,14,6
VocaDb.Model.DataContracts.Albums,AlbumForApiContract,AlbumForApiContract,23,4,4
VocaDb.Model.DataContracts.Albums,AlbumIdentifierContract,AlbumIdentifierContract,1,1,0
VocaDb.Model.DataContracts.Albums,AlbumIdentifierContract,AlbumIdentifierContract,3,1,1
VocaDb.Model.DataContracts.Albums,AlbumReleaseContract,AlbumReleaseContract,1,1,0
VocaDb.Model.DataContracts.Albums,AlbumReleaseContract,AlbumReleaseContract,7,1,2
VocaDb.Model.DataContracts.Albums,AlbumReviewContract,AlbumReviewContract,3,1,0
VocaDb.Model.DataContracts.Albums,AlbumReviewContract,AlbumReviewContract,11,2,2
VocaDb.Model.DataContracts.Albums,AlbumWithArchivedVersionsContract,AlbumWithArchivedVersionsContract,7,1,2
VocaDb.Model.DataContracts.Albums,ArchivedAlbumContract,DoIfExists,7,2,4
VocaDb.Model.DataContracts.Albums,ArchivedAlbumContract,DoIfExists,7,2,4
VocaDb.Model.DataContracts.Albums,ArchivedAlbumContract,SetArtists,11,2,3
VocaDb.Model.DataContracts.Albums,ArchivedAlbumContract,GetAllProperties,23,1,1
VocaDb.Model.DataContracts.Albums,ArchivedAlbumContract,ArchivedAlbumContract,1,1,0
VocaDb.Model.DataContracts.Albums,ArchivedAlbumContract,ArchivedAlbumContract,19,1,2
VocaDb.Model.DataContracts.Albums,ArchivedAlbumReleaseContract,ArchivedAlbumReleaseContract,1,1,0
VocaDb.Model.DataContracts.Albums,ArchivedAlbumReleaseContract,ArchivedAlbumReleaseContract,8,2,1
VocaDb.Model.DataContracts.Albums,ArchivedAlbumVersionContract,ArchivedAlbumVersionContract,1,1,0
VocaDb.Model.DataContracts.Albums,ArchivedAlbumVersionContract,ArchivedAlbumVersionContract,4,1,1
VocaDb.Model.DataContracts.Albums,ArchivedAlbumVersionDetailsContract,ArchivedAlbumVersionDetailsContract,1,1,0
VocaDb.Model.DataContracts.Albums,ArchivedAlbumVersionDetailsContract,ArchivedAlbumVersionDetailsContract,13,1,3
VocaDb.Model.DataContracts.Albums,ArchivedArtistForAlbumContract,ArchivedArtistForAlbumContract,1,1,0
VocaDb.Model.DataContracts.Albums,ArchivedArtistForAlbumContract,ArchivedArtistForAlbumContract,13,2,1
VocaDb.Model.DataContracts.Albums,ArtistForAlbumForApiContract,ArtistForAlbumForApiContract,1,1,0
VocaDb.Model.DataContracts.Albums,ArtistForAlbumForApiContract,ArtistForAlbumForApiContract,12,1,2
VocaDb.Model.DataContracts.Albums,ComparedAlbumsContract,ComparedAlbumsContract,1,1,1
VocaDb.Model.DataContracts.Albums,ComparedAlbumsContract,Create,3,1,2
VocaDb.Model.DataContracts.Albums,TranslatedAlbumContract,TranslatedAlbumContract,1,1,0
VocaDb.Model.DataContracts.Albums,TranslatedAlbumContract,TranslatedAlbumContract,4,1,1
VocaDb.Model.DataContracts.Albums,TranslatedAlbumContract,ToString,3,1,0
VocaDb.Model.DataContracts.Albums,ArtistForAlbumContract,ArtistForAlbumContract,1,1,0
VocaDb.Model.DataContracts.Albums,ArtistForAlbumContract,ArtistForAlbumContract,14,1,2
VocaDb.Model.DataContracts.Albums,SongInAlbumRefContract,SongInAlbumRefContract,3,1,0
VocaDb.Model.DataContracts.Albums,SongInAlbumRefContract,SongInAlbumRefContract,14,2,1
VocaDb.Model.DataContracts.Albums,AlbumContract,AlbumContract,1,1,0
VocaDb.Model.DataContracts.Albums,AlbumContract,AlbumContract,17,1,2
VocaDb.Model.DataContracts.Albums,AlbumContract,Equals,9,4,1
VocaDb.Model.DataContracts.Albums,AlbumContract,Equals,3,1,1
VocaDb.Model.DataContracts.Albums,AlbumContract,GetHashCode,3,1,0
VocaDb.Model.DataContracts.Albums,AlbumContract,ToString,3,1,0
VocaDb.Model.DataContracts.Albums,AlbumDetailsContract,AlbumDetailsContract,1,1,0
VocaDb.Model.DataContracts.Albums,AlbumDetailsContract,AlbumDetailsContract,20,1,6
VocaDb.Model.DataContracts.Api,EntryForApiContract,Create,21,7,5
VocaDb.Model.DataContracts.Api,EntryForApiContract,EntryForApiContract,11,2,3
VocaDb.Model.DataContracts.Api,EntryForApiContract,EntryForApiContract,18,5,4
VocaDb.Model.DataContracts.Api,EntryForApiContract,EntryForApiContract,22,6,4
VocaDb.Model.DataContracts.Api,EntryForApiContract,EntryForApiContract,13,3,4
VocaDb.Model.DataContracts.Api,EntryForApiContract,EntryForApiContract,3,1,2
VocaDb.Model.DataContracts.Api,EntryForApiContract,EntryForApiContract,26,7,3
VocaDb.Model.DataContracts.Api,EntryForApiContract,EntryForApiContract,8,2,3
VocaDb.Model.DataContracts.Api,EntryForApiContract,EntryForApiContract,12,3,4
VocaDb.Model.DataContracts.Api,EntryForApiContractFactory,EntryForApiContractFactory,4,1,2
VocaDb.Model.DataContracts.Api,EntryForApiContractFactory,Create,4,1,3
VocaDb.Model.DataContracts.Artists,ArchivedArtistForArtistContract,ArchivedArtistForArtistContract,1,1,0
VocaDb.Model.DataContracts.Artists,ArchivedArtistForArtistContract,ArchivedArtistForArtistContract,3,1,1
VocaDb.Model.DataContracts.Artists,ArtistForArtistForApiContract,ArtistForArtistForApiContract,1,1,0
VocaDb.Model.DataContracts.Artists,ArtistForArtistForApiContract,ArtistForArtistForApiContract,4,1,3
VocaDb.Model.DataContracts.Artists,TranslatedArtistContract,TranslatedArtistContract,1,1,0
VocaDb.Model.DataContracts.Artists,TranslatedArtistContract,TranslatedArtistContract,3,1,1
VocaDb.Model.DataContracts.Artists,TranslatedArtistContract,ToString,3,1,0
VocaDb.Model.DataContracts.Artists,ArtistForApiContract,ArtistForApiContract,1,1,0
VocaDb.Model.DataContracts.Artists,ArtistForApiContract,ArtistForApiContract,34,10,4
VocaDb.Model.DataContracts.Artists,ComparedArtistsContract,ComparedArtistsContract,1,1,1
VocaDb.Model.DataContracts.Artists,ComparedArtistsContract,Create,3,1,2
VocaDb.Model.DataContracts.Artists,ArchivedArtistVersionContract,ArchivedArtistVersionContract,1,1,0
VocaDb.Model.DataContracts.Artists,ArchivedArtistVersionContract,ArchivedArtistVersionContract,4,1,1
VocaDb.Model.DataContracts.Artists,ArchivedArtistVersionDetailsContract,ArchivedArtistVersionDetailsContract,1,1,0
VocaDb.Model.DataContracts.Artists,ArchivedArtistVersionDetailsContract,ArchivedArtistVersionDetailsContract,14,1,3
VocaDb.Model.DataContracts.Artists,ArchivedArtistContract,DoIfExists,7,2,4
VocaDb.Model.DataContracts.Artists,ArchivedArtistContract,GetAllProperties,21,1,1
VocaDb.Model.DataContracts.Artists,ArchivedArtistContract,ArchivedArtistContract,1,1,0
VocaDb.Model.DataContracts.Artists,ArchivedArtistContract,ArchivedArtistContract,17,1,2
VocaDb.Model.DataContracts.Artists,ArtistContract,ArtistContract,1,1,0
VocaDb.Model.DataContracts.Artists,ArtistContract,ArtistContract,12,1,2
VocaDb.Model.DataContracts.Artists,ArtistContract,ArtistContract,12,1,2
VocaDb.Model.DataContracts.Artists,ArtistContract,ToString,3,1,0
VocaDb.Model.DataContracts.Artists,ArtistDetailsContract,ArtistDetailsContract,1,1,0
VocaDb.Model.DataContracts.Artists,ArtistDetailsContract,ArtistDetailsContract,51,2,4
VocaDb.Model.DataContracts.Artists,ArtistWithArchivedVersionsContract,ArtistWithArchivedVersionsContract,7,1,2
VocaDb.Model.DataContracts.Artists,ArtistWithPictureContract,ArtistWithPictureContract,5,1,3
VocaDb.Model.DataContracts.Artists,ArtistForArtistContract,ArtistForArtistContract,1,1,0
VocaDb.Model.DataContracts.Artists,ArtistForArtistContract,ArtistForArtistContract,7,1,2
VocaDb.Model.DataContracts,CommentForApiContract,CommentForApiContract,1,1,0
VocaDb.Model.DataContracts,CommentForApiContract,CommentForApiContract,11,1,3
VocaDb.Model.DataContracts,EntryThumbForApiContract,Create,5,2,3
VocaDb.Model.DataContracts,EntryThumbForApiContract,EntryThumbForApiContract,1,1,0
VocaDb.Model.DataContracts,EntryThumbForApiContract,EntryThumbForApiContract,13,5,3
VocaDb.Model.DataContracts,EntryThumbForApiContract,GetSmallestThumb,11,3,1
VocaDb.Model.DataContracts,ArchivedEntryPictureFileContract,ArchivedEntryPictureFileContract,1,1,0
VocaDb.Model.DataContracts,ArchivedEntryPictureFileContract,ArchivedEntryPictureFileContract,11,1,1
VocaDb.Model.DataContracts,EntryBaseContract,EntryBaseContract,1,1,0
VocaDb.Model.DataContracts,EntryBaseContract,EntryBaseContract,5,1,1
VocaDb.Model.DataContracts,EntryPictureFileContract,EntryPictureFileContract,1,1,0
VocaDb.Model.DataContracts,EntryPictureFileContract,EntryPictureFileContract,9,1,2
VocaDb.Model.DataContracts,EntryPictureFileContract,NullToEmpty,4,1,0
VocaDb.Model.DataContracts,EntryRefWithCommonPropertiesContract,EntryRefWithCommonPropertiesContract,6,1,2
VocaDb.Model.DataContracts,EntryRefWithCommonPropertiesContract,EntryRefWithCommonPropertiesContract,6,1,2
VocaDb.Model.DataContracts,EntryRefWithCommonPropertiesContract,EntryRefWithCommonPropertiesContract,6,1,2
VocaDb.Model.DataContracts,EntryRefWithNameContract,EntryRefWithNameContract,5,1,2
VocaDb.Model.DataContracts,EntryReportContract,EntryReportContract,13,1,4
VocaDb.Model.DataContracts,EntryThumbContract,EntryThumbContract,1,1,0
VocaDb.Model.DataContracts,EntryThumbContract,EntryThumbContract,6,1,1
VocaDb.Model.DataContracts,EntryWithImageContract,EntryWithImageContract,5,1,4
VocaDb.Model.DataContracts,EntryWithNameAndVersionContract,EntryWithNameAndVersionContract,5,1,2
VocaDb.Model.DataContracts,EntryNameContract,EntryNameContract,4,1,2
VocaDb.Model.DataContracts,EntryNameContract,EntryNameContract,1,1,1
VocaDb.Model.DataContracts,EntryRefContract,EntryRefContract,1,1,0
VocaDb.Model.DataContracts,EntryRefContract,EntryRefContract,8,1,1
VocaDb.Model.DataContracts,EntryRefContract,EntryRefContract,8,1,1
VocaDb.Model.DataContracts,ArchivedObjectVersionContract,ArchivedObjectVersionContract,1,1,0
VocaDb.Model.DataContracts,ArchivedObjectVersionContract,ArchivedObjectVersionContract,15,1,1
VocaDb.Model.DataContracts,ArchivedObjectVersionContract,IsAnythingChanged,3,1,0
VocaDb.Model.DataContracts,ArchivedObjectVersionContract,TranslateChangedFields,3,1,1
VocaDb.Model.DataContracts,ArchivedObjectVersionContract,TranslateReason,3,1,1
VocaDb.Model.DataContracts,ArchivedTranslatedStringContract,ArchivedTranslatedStringContract,1,1,0
VocaDb.Model.DataContracts,ArchivedTranslatedStringContract,ArchivedTranslatedStringContract,10,1,1
VocaDb.Model.DataContracts,ArchivedWebLinkContract,ArchivedWebLinkContract,3,1,0
VocaDb.Model.DataContracts,ArchivedWebLinkContract,ArchivedWebLinkContract,7,1,1
VocaDb.Model.DataContracts,CommentContract,CommentContract,1,1,0
VocaDb.Model.DataContracts,CommentContract,CommentContract,8,1,1
VocaDb.Model.DataContracts,LocalizedStringContract,LocalizedStringContract,1,1,0
VocaDb.Model.DataContracts,LocalizedStringContract,LocalizedStringContract,6,1,1
VocaDb.Model.DataContracts,LocalizedStringContract,LocalizedStringContract,4,1,2
VocaDb.Model.DataContracts,LocalizedStringWithIdContract,LocalizedStringWithIdContract,1,1,0
VocaDb.Model.DataContracts,LocalizedStringWithIdContract,LocalizedStringWithIdContract,5,1,1
VocaDb.Model.DataContracts,LocalizedStringWithIdContract,ToString,3,1,0
VocaDb.Model.DataContracts,ObjectRefContract,Create,3,1,1
VocaDb.Model.DataContracts,ObjectRefContract,ObjectRefContract,1,1,0
VocaDb.Model.DataContracts,ObjectRefContract,ObjectRefContract,4,1,2
VocaDb.Model.DataContracts,ObjectRefContract,ObjectRefContract,5,1,1
VocaDb.Model.DataContracts,ObjectRefContract,ToString,3,1,0
VocaDb.Model.DataContracts,OptionalDateTimeContract,OptionalDateTimeContract,1,1,0
VocaDb.Model.DataContracts,OptionalDateTimeContract,OptionalDateTimeContract,11,1,1
VocaDb.Model.DataContracts,PictureContract,PictureContract,4,1,2
VocaDb.Model.DataContracts,PictureContract,PictureContract,8,1,3
VocaDb.Model.DataContracts,TranslatedStringContract,TranslatedStringContract,1,1,0
VocaDb.Model.DataContracts,TranslatedStringContract,TranslatedStringContract,8,1,4
VocaDb.Model.DataContracts,TranslatedStringContract,TranslatedStringContract,12,1,1
VocaDb.Model.DataContracts,PictureDataContract,PictureDataContract,1,1,0
VocaDb.Model.DataContracts,PictureDataContract,PictureDataContract,4,1,2
VocaDb.Model.DataContracts,PictureThumbContract,PictureThumbContract,1,1,0
VocaDb.Model.DataContracts,PictureThumbContract,PictureThumbContract,6,1,2
VocaDb.Model.DataContracts,PictureThumbContract,PictureThumbContract,8,1,1
VocaDb.Model.DataContracts,WebLinkForApiContract,WebLinkForApiContract,1,1,0
VocaDb.Model.DataContracts,WebLinkForApiContract,WebLinkForApiContract,8,1,1
VocaDb.Model.DataContracts,WebLinkContract,WebLinkContract,3,1,0
VocaDb.Model.DataContracts,WebLinkContract,WebLinkContract,6,1,3
VocaDb.Model.DataContracts,WebLinkContract,WebLinkContract,9,1,1
VocaDb.Model.DataContracts.Comments,EntryWithCommentsContract,EntryWithCommentsContract,1,1,0
VocaDb.Model.DataContracts.Comments,EntryWithCommentsContract,EntryWithCommentsContract,4,1,2
VocaDb.Model.DataContracts.Discussions,DiscussionFolderContract,DiscussionFolderContract,1,1,0
VocaDb.Model.DataContracts.Discussions,DiscussionFolderContract,DiscussionFolderContract,14,3,3
VocaDb.Model.DataContracts.Discussions,DiscussionTopicContract,DiscussionTopicContract,1,1,0
VocaDb.Model.DataContracts.Discussions,DiscussionTopicContract,DiscussionTopicContract,23,5,3
VocaDb.Model.DataContracts.Discussions,DiscussionTopicContract,ToString,3,1,0
VocaDb.Model.DataContracts.Globalization,EnglishTranslatedStringContract,EnglishTranslatedStringContract,3,1,0
VocaDb.Model.DataContracts.Globalization,EnglishTranslatedStringContract,EnglishTranslatedStringContract,5,1,1
VocaDb.Model.DataContracts.ReleaseEvents,ArchivedArtistForEventContract,ArchivedArtistForEventContract,1,1,0
VocaDb.Model.DataContracts.ReleaseEvents,ArchivedArtistForEventContract,ArchivedArtistForEventContract,9,2,1
VocaDb.Model.DataContracts.ReleaseEvents,ArchivedEventSeriesVersionContract,ArchivedEventSeriesVersionContract,1,1,0
