Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ViewRes.User,AlbumCollectionStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\AlbumCollectionStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.User,AlbumCollectionStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\AlbumCollectionStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlbumCollectionStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\AlbumCollectionStrings.Designer.cs' [1' 24])' CreateStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\CreateStrings.Designer.cs' [1' 24])' DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\DetailsStrings.Designer.cs' [1' 24])' FavoriteSongsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\FavoriteSongsStrings.Designer.cs' [1' 24])' ForgotPasswordStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\ForgotPasswordStrings.Designer.cs' [1' 24])' IndexStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\IndexStrings.Designer.cs' [1' 24])' LoginStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\LoginStrings.Designer.cs' [1' 24])' LoginUsingAuthStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\LoginUsingAuthStrings.Designer.cs' [1' 24])' MessagesStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\MessagesStrings.Designer.cs' [1' 24])' MySettingsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\MySettingsStrings.Designer.cs' [1' 24])' RatedSongsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\RatedSongsStrings.Designer.cs' [1' 24])' RequestVerificationStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\RequestVerificationStrings.Designer.cs' [1' 24])
Duplicate Abstraction,ViewRes.User,CreateStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\CreateStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\CreateStrings.Designer.cs' [132' 153])' LoginStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\LoginStrings.Designer.cs' [132' 153])
Duplicate Abstraction,ViewRes.User,CreateStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\CreateStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\CreateStrings.Designer.cs' [177' 198])' LoginStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\LoginStrings.Designer.cs' [177' 198])
Unutilized Abstraction,ViewRes.User,DetailsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\DetailsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.User,FavoriteSongsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\FavoriteSongsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.User,FavoriteSongsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\FavoriteSongsStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FavoriteSongsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\FavoriteSongsStrings.Designer.cs' [43' 70])' RatedSongsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\RatedSongsStrings.Designer.cs' [43' 70])
Unutilized Abstraction,ViewRes.User,IndexStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\IndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.User,MessagesStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\MessagesStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.User,RatedSongsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\RatedSongsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.User,RequestVerificationStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\RequestVerificationStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Services,QueryService,C:\repos\VocaDB_vocadb\VocaDbWeb\Services\QueryService.svc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,VocaDb.Web.Controllers,ModelStateList,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ControllerBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelStates
Insufficient Modularization,VocaDb.Web.Controllers.Api,SongApiController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\Api\SongApiController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,VocaDb.Web.Controllers.Api,UserApiController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\Api\UserApiController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,VocaDb.Web.Controllers.Api,UserApiController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\Api\UserApiController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,VocaDb.Web,MvcApplication,C:\repos\VocaDB_vocadb\VocaDbWeb\Global.asax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Web.MvcApplication' VocaDb.Web.App_Start.ComponentConfig
Broken Modularization,VocaDb.Web.Code.Highcharts,Highchart,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\Highcharts\Highchart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Chart' Legend' PlotOptions' Series' Title' Tooltip' XAxis' YAxis
Cyclically-dependent Modularization,VocaDb.Web.Code.Highcharts,Series,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\Highcharts\Series.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Web.Code.Highcharts.Series' VocaDb.Web.Helpers.HighchartsHelper
Cyclically-dependent Modularization,VocaDb.Web.Helpers,HighchartsHelper,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\HighchartsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Web.Helpers.HighchartsHelper' VocaDb.Web.Code.Highcharts.Series
Insufficient Modularization,VocaDb.Web.Helpers,ViewHelper,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\ViewHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,VocaDb.Web.Helpers,ViewHelper,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\ViewHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,VocaDb.Web.Models.Ext,EmbedSongViewModel,C:\repos\VocaDB_vocadb\VocaDbWeb\Models\Ext\EmbedSongViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainerHeight' CurrentPV' CurrentServiceName' Height' Song' Width' MainPVs' PlayerHeight' PlayerWidth' DefaultHeight' DefaultWidth
Broken Modularization,VocaDb.Web.Models.User,AlbumCollectionRouteParams,C:\repos\VocaDB_vocadb\VocaDbWeb\Models\User\AlbumCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' page' pageSize' purchaseStatus' totalCount
Cyclically-dependent Modularization,VocaDb.Web.App_Start,ComponentConfig,C:\repos\VocaDB_vocadb\VocaDbWeb\App_Start\ComponentConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Web.App_Start.ComponentConfig' VocaDb.Web.MvcApplication
Broken Modularization,VocaDb.Web.Areas.HelpPage.App_Start,SampleObjects,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\Api\SampleObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Samples' producer' vocalist' sampleAlbum' sampleArtist' sampleSong' sampleSongsInAlbums
Insufficient Modularization,VocaDb.Web.Controllers,AdminController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\AdminController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,VocaDb.Web.Controllers,AlbumController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\AlbumController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,VocaDb.Web.Controllers,ArtistController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ArtistController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,VocaDb.Web.Controllers,SongController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SongController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,VocaDb.Web.Controllers,SongController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SongController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,VocaDb.Web.Controllers,UserController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\UserController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,VocaDb.Web.Controllers,UserController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\UserController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,VocaDb.Web.Services,QueryService,C:\repos\VocaDB_vocadb\VocaDbWeb\Services\QueryService.svc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Missing Hierarchy,VocaDb.Web,MvcApplication,C:\repos\VocaDB_vocadb\VocaDbWeb\Global.asax.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EntityNotFoundException' NotAllowedException (in method "Application_Error" of class "MvcApplication").
Broken Hierarchy,VocaDb.Web.Code,MenuPage,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\MenuPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Web.Code.VocaDbPage
Rebellious Hierarchy,VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\Security\Membership\VocaDbMembershipProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateUser' ChangePasswordQuestionAndAnswer' GetPassword' ChangePassword' ResetPassword' UpdateUser' ValidateUser' UnlockUser' GetUser' GetUser' GetUserNameByEmail' DeleteUser' GetAllUsers' GetNumberOfUsersOnline' FindUsersByName' FindUsersByEmail
Wide Hierarchy,VocaDb.Web.Controllers,ControllerBase,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ControllerBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: VocaDb.Web.Controllers.ActivityEntryController' VocaDb.Web.Controllers.AdminController' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.CommentController' VocaDb.Web.Controllers.ErrorController' VocaDb.Web.Controllers.EventController' VocaDb.Web.Controllers.ExtController' VocaDb.Web.Controllers.HelpController' VocaDb.Web.Controllers.HomeController' VocaDb.Web.Controllers.MikuDbAlbumController' VocaDb.Web.Controllers.SearchController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.SongListController' VocaDb.Web.Controllers.StatsController' VocaDb.Web.Controllers.TagController' VocaDb.Web.Controllers.UserController
