Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaDb.Model.DataContracts.Tags,TagOptionalFields,0,0,0,0,0,14,0,0,0,-1,0,8,,VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.DataContracts.Tags.TagForApiContract' VocaDb.Model.DataContracts.Tags.TagCategoryContract' VocaDb.Web.Controllers.Api.TagApiController' VocaDb.Web.Controllers.ExtController' VocaDb.Web.Controllers.SearchController' VocaDb.Web.Controllers.TagController' VocaDb.Tests.DatabaseTests.Queries.TagQueriesDatabaseTests
VocaDb.Model.DataContracts.Tags,TagMappingContract,0,2,2,0,2,10,2,0,0,-1,3,1,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Tags.TagMapping' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Database.Queries.TagQueries
VocaDb.Model.DataContracts.Tags,TagUsageForApiContract,0,3,2,0,3,16,3,0,0,-1,3,6,VocaDb.Model.Domain.Tags.TagUsage' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Tags.Tag,VocaDb.Model.DataContracts.Albums.AlbumDetailsContract' VocaDb.Model.DataContracts.Artists.ArtistDetailsContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventDetailsContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesDetailsContract' VocaDb.Model.DataContracts.Songs.SongDetailsContract' VocaDb.Model.Service.Queries.TagUsageQueries
VocaDb.Model.DataContracts.Tags,ArchivedTagContract,0,4,12,0,3,72,5,0,0,-1,9,3,VocaDb.Model.Domain.Tags.ArchivedTagVersion' VocaDb.Model.Domain.Tags.TagEditableFields' VocaDb.Model.Domain.Tags.TagTargetTypes' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.TagDiff' VocaDb.Model.Domain.Globalization.EnglishTranslatedString' VocaDb.Model.DataContracts.ObjectRefContract' VocaDb.Model.Domain.Tags.RelatedTag,VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.DataContracts.Tags.ComparedTagsContract' VocaDb.Model.Domain.Tags.ArchivedTagVersion
VocaDb.Model.DataContracts.Tags,ArchivedTagVersionContract,0,2,0,0,2,5,2,0,1,-1,1,0,VocaDb.Model.Domain.Tags.ArchivedTagVersion,
VocaDb.Model.DataContracts.Tags,TagUsageWithVotesContract,0,2,5,0,2,15,2,0,0,-1,3,0,VocaDb.Model.Domain.Tags.TagUsage' VocaDb.Model.Domain.Tags.TagVote' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,
VocaDb.Model.DataContracts.Tags,TagCategoryContract,0,2,2,0,2,11,2,0,0,-1,3,1,VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.Tags.TagOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Tests.Web.Controllers.DataAccess.TagQueriesTests
VocaDb.Model.DataContracts.Tags,TagContract,0,2,8,0,2,35,2,3,2,-1,4,2,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Globalization.EnglishTranslatedString' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.DataContracts.Tags.ArchivedTagVersionDetailsContract' VocaDb.Web.Services.QueryService
VocaDb.Model.DataContracts.Tags,TagDetailsContract,0,2,24,0,2,94,2,0,3,-1,9,3,VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.RelatedTag' VocaDb.Model.DataContracts.Tags.TagBaseContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventOptionalFields' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.Domain.Tags.TagMapping' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Images.IEntryThumbPersister,VocaDb.Model.Database.Queries.TagQueries' VocaDb.Web.Controllers.TagController' VocaDb.Tests.Web.Controllers.DataAccess.TagQueriesTests
VocaDb.Model.DataContracts.Tags,TagSelectionContract,0,2,2,0,2,10,2,0,0,-1,2,0,VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,
VocaDb.Model.DataContracts.Tags,TagForEditContract,0,2,9,0,2,36,2,0,3,-1,6,5,VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.RelatedTag' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.WebLinkContract,VocaDb.Model.Database.Queries.TagQueries' VocaDb.Web.Models.Tag.TagEditViewModel' VocaDb.Web.Controllers.TagController' VocaDb.Tests.DatabaseTests.Queries.TagQueriesDatabaseTests' VocaDb.Tests.Web.Controllers.DataAccess.TagQueriesTests
VocaDb.Model.DataContracts.Tags,TagWithArchivedVersionsContract,0,1,1,0,1,9,1,0,3,-1,2,3,VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Database.Queries.TagQueries' VocaDb.Web.Models.Tag.Versions' VocaDb.Web.Controllers.TagController
VocaDb.Model.DataContracts.MikuDb,ImportedAlbumOptions,0,2,4,0,2,22,2,0,0,-1,2,2,VocaDb.Model.DataContracts.MikuDb.MikuDbAlbumContract' VocaDb.Model.DataContracts.MikuDb.InspectedAlbum,VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Web.Controllers.MikuDbAlbumController
VocaDb.Model.DataContracts.MikuDb,ImportedAlbumDataContract,0,1,7,0,1,22,1,0,0,-1,0,6,,VocaDb.Model.DataContracts.MikuDb.MikuDbAlbumContract' VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Model.Service.AlbumImport.KarenTAlbumImporter' VocaDb.Model.Service.AlbumImport.MikuDbAlbumImporter' VocaDb.Model.Service.Helpers.AlbumFileParser' VocaDb.Tests.Service.AlbumImport.KarenTAlbumImporterTests
VocaDb.Model.DataContracts.MikuDb,ImportedAlbumTrack,0,2,6,0,2,36,2,0,0,-1,0,5,,VocaDb.Model.DataContracts.MikuDb.InspectedTrack' VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Model.Service.AlbumImport.KarenTAlbumImporter' VocaDb.Model.Service.Helpers.AlbumFileParser' VocaDb.Tests.Service.AlbumImport.KarenTAlbumImporterTests
VocaDb.Model.DataContracts.MikuDb,InspectedAlbum,0,2,8,0,2,29,2,0,0,-1,1,4,VocaDb.Model.DataContracts.MikuDb.MikuDbAlbumContract,VocaDb.Model.DataContracts.MikuDb.ImportedAlbumOptions' VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Web.Controllers.MikuDbAlbumController' VocaDb.Web.Models.MikuDbAlbums.PrepareAlbumsForImport
VocaDb.Model.DataContracts.MikuDb,InspectedArtist,0,2,2,0,2,13,2,0,0,-1,0,2,,VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Model.Service.ArtistInspectResult
VocaDb.Model.DataContracts.MikuDb,InspectedTrack,0,2,3,0,2,15,2,0,0,-1,1,2,VocaDb.Model.DataContracts.MikuDb.ImportedAlbumTrack,VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Web.Controllers.MikuDbAlbumController
VocaDb.Model.DataContracts.MikuDb,MikuDbAlbumContract,0,3,8,0,3,50,3,0,0,-1,5,10,VocaDb.Model.ParamIs' VocaDb.Model.Domain.MikuDb.MikuDbAlbum' VocaDb.Model.Helpers.XmlHelper' VocaDb.Model.Domain.MikuDb.AlbumStatus' VocaDb.Model.DataContracts.MikuDb.ImportedAlbumDataContract,VocaDb.Model.DataContracts.MikuDb.ImportedAlbumOptions' VocaDb.Model.DataContracts.MikuDb.InspectedAlbum' VocaDb.Model.Domain.MikuDb.MikuDbAlbum' VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Model.Service.AlbumImport.KarenTAlbumImporter' VocaDb.Model.Service.AlbumImport.MikuDbAlbumImporter' VocaDb.Model.Service.Helpers.AlbumFileParser' VocaDb.Web.Controllers.MikuDbAlbumController' VocaDb.Web.Models.MikuDbAlbums.Index' VocaDb.Tests.Service.AlbumImport.KarenTAlbumImporterTests
VocaDb.Model.DataContracts.Security,PermissionTokenContract,0,2,2,0,2,12,2,0,1,-1,1,1,VocaDb.Model.Domain.Security.PermissionToken,VocaDb.Web.Models.UserEdit
VocaDb.Model.DataContracts.Security,AuditLogEntryContract,0,2,5,0,2,27,2,0,0,-1,2,0,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Security.AuditLogEntry,
VocaDb.Model.DataContracts.UseCases,DuplicateEntryResultContract<T>,0,1,2,0,1,12,1,0,0,-1,1,0,VocaDb.Model.DataContracts.EntryRefWithCommonPropertiesContract,
VocaDb.Model.DataContracts.UseCases,EntryIdAndVersionContract,0,2,2,0,2,17,2,0,0,-1,0,0,,
VocaDb.Model.DataContracts.UseCases,EntryWithArchivedVersionsContract<TEntry;TVersion>,0,2,2,0,2,9,2,0,1,-1,0,0,,
VocaDb.Model.DataContracts.UseCases,IEntryWithArchivedVersionsContract,0,0,2,0,0,4,0,1,0,-1,0,1,,VocaDb.Web.Models.Shared.Versions<TEntry>
VocaDb.Model.DataContracts.UseCases,EntryWithArchivedVersionsContract,0,1,0,0,1,5,1,0,0,-1,0,2,,VocaDb.Model.Service.ReleaseEventService' VocaDb.Web.Controllers.EventController
VocaDb.Model.DataContracts.UseCases,EntryWithTagUsagesContract,0,2,2,0,2,10,2,0,2,-1,4,8,VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.IEntryBase' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Security.IUserPermissionContext,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Service.AlbumService' VocaDb.Model.Service.ArtistService' VocaDb.Model.Service.SongService' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.EventController' VocaDb.Web.Controllers.SongController
VocaDb.Model.DataContracts.UseCases,ArtistSelectionForTrackContract,0,2,2,0,2,16,2,0,0,-1,2,1,VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.DataContracts.UseCases.TrackPropertiesContract
VocaDb.Model.DataContracts.UseCases,EntryForPictureDisplayContract,0,6,5,0,6,87,8,0,0,-1,12,9,VocaDb.Model.DataContracts.PictureContract' VocaDb.Model.Domain.Globalization.INameManager' VocaDb.Model.Domain.IEntryWithNames' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.EntryType' VocaDb.Model.Domain.Albums.ArchivedAlbumVersion' VocaDb.Model.Domain.Albums.AlbumEditableFields' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Artists.ArchivedArtistVersion' VocaDb.Model.Domain.Artists.ArtistEditableFields,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Service.AlbumService' VocaDb.Model.Service.ArtistService' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.ControllerBase' VocaDb.Tests.Web.Controllers.DataAccess.AlbumQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.ArtistQueriesTests
VocaDb.Model.DataContracts.UseCases,EntryRevertedContract,0,1,2,0,1,17,1,0,0,-1,2,8,VocaDb.Model.ParamIs' VocaDb.Model.Domain.IEntryBase,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.SongController' VocaDb.Tests.Web.Controllers.DataAccess.AlbumQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.ArtistQueriesTests
VocaDb.Model.DataContracts.UseCases,FrontPageContract,0,2,7,0,2,28,2,0,0,-1,11,2,VocaDb.Model.DataContracts.Api.EntryForApiContractFactory' VocaDb.Model.Domain.Activityfeed.ActivityEntry' VocaDb.Model.DataContracts.Api.EntryOptionalFields' VocaDb.Model.DataContracts.Activityfeed.ActivityEntryOptionalFields' VocaDb.Model.Domain.Songs.SongVoteRating' VocaDb.Model.DataContracts.Albums.AlbumContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventForApiContract' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.DataContracts.Users.IUserIconFactory' VocaDb.Model.Domain.Security.IUserPermissionContext,VocaDb.Model.Service.OtherService' VocaDb.Web.Controllers.HomeController
VocaDb.Model.DataContracts.UseCases,NewSongCheckResultContract,0,2,5,0,2,55,3,0,0,-1,2,4,VocaDb.Model.Service.VideoServices.NicoTitleParseResult' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Services.QueryService' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.DataContracts.UseCases,TrackPropertiesContract,0,2,3,0,2,22,2,0,0,-1,4,0,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.DataContracts.UseCases.ArtistSelectionForTrackContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,
VocaDb.Model.DataContracts.UseCases,AlbumForEditContract,0,2,12,0,2,45,2,0,2,-1,8,5,VocaDb.Model.Domain.Albums.Album' VocaDb.Model.DataContracts.Albums.ArtistForAlbumContract' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Domain.Albums.AlbumIdentifier' VocaDb.Model.Domain.Songs.SongInAlbum' VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Images.IEntryImagePersister,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Web.Controllers.Api.AlbumApiController' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Models.Album.AlbumEditViewModel' VocaDb.Tests.Web.Controllers.DataAccess.AlbumQueriesTests
VocaDb.Model.DataContracts.UseCases,ArtistForEditContract,0,2,11,0,2,45,2,0,2,-1,10,6,VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Domain.Artists.ArtistForArtist' VocaDb.Model.Domain.Artists.ArtistLinkType' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.DataContracts.Artists.ArtistForArtistContract' VocaDb.Model.Domain.LinkDirection' VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Images.IEntryImagePersister,VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Web.Controllers.Api.ArtistApiController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Models.Artist.ArtistEditViewModel' VocaDb.Tests.DataContracts.UseCases.ArtistForEditContractTests' VocaDb.Tests.Web.Controllers.DataAccess.ArtistQueriesTests
VocaDb.Model.DataContracts.UseCases,CreateSongContract,0,0,10,0,0,12,0,0,0,-1,0,5,,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Models.Song.Create' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.DataContracts.UseCases,SongForEditContract,0,2,14,0,2,60,2,0,2,-1,10,6,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.OptionalDateTime' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Songs.SongInAlbum' VocaDb.Model.DataContracts.Songs.ArtistForSongContract' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Models.Song.SongEditViewModel' VocaDb.Tests.DatabaseTests.Queries.SongQueriesDatabaseTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.DataContracts.PVs,PVContract,0,7,13,0,7,92,8,1,1,-1,6,22,VocaDb.Model.ParamIs' VocaDb.Model.Domain.PVs.PV' VocaDb.Model.DataContracts.PVs.ArchivedPVContract' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.Service.VideoServices.VideoUrlParseResult' VocaDb.Model.Domain.PVs.PVType,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Domain.Albums.PVForAlbum' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.PVs.GenericPV<TEntry>' VocaDb.Model.Domain.PVs.IEditablePV' VocaDb.Model.Domain.PVs.IPV' VocaDb.Model.Domain.PVs.PVManager<T>' VocaDb.Model.Domain.PVs.PV' VocaDb.Model.Domain.ReleaseEvents.PVForEvent' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Service.VideoServices.LocalFileManager' VocaDb.Web.Controllers.Api.PVApiController' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Helpers.PVHelper' VocaDb.Web.Controllers.ExtController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Models.SongDetails' VocaDb.Web.Models.SongDetailsAjax' VocaDb.Tests.Domain.PVs.PVManagerTests' VocaDb.Tests.TestData.CreateEntry
VocaDb.Model.DataContracts.PVs,ArchivedPVContract,0,3,10,0,3,43,3,0,0,-1,3,3,VocaDb.Model.ParamIs' VocaDb.Model.Domain.PVs.PV' VocaDb.Model.Domain.Songs.PVForSong,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.PVs.PVContract
VocaDb.Model.DataContracts.Users,AlbumForUserContract,0,2,7,0,2,46,3,0,0,-1,3,1,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Users.AlbumForUser' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Web.Models.AlbumDetails
VocaDb.Model.DataContracts.Users,AlbumForUserForApiContract,0,2,4,0,2,36,3,0,0,-1,5,0,VocaDb.Model.Domain.Users.AlbumForUser' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Images.IEntryThumbPersister' VocaDb.Model.DataContracts.Albums.AlbumOptionalFields,
VocaDb.Model.DataContracts.Users,ArtistForUserContract,0,3,3,0,3,27,3,0,0,-1,4,4,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Users.OwnedArtistForUser' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.DataContracts.Artists.ArtistContract,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.Users.OwnedArtistForUser' VocaDb.Web.Controllers.UserController
VocaDb.Model.DataContracts.Users,ArtistForUserForApiContract,0,2,1,0,2,21,2,0,0,-1,4,0,VocaDb.Model.Domain.Users.ArtistForUser' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Images.IEntryThumbPersister' VocaDb.Model.DataContracts.Artists.ArtistOptionalFields,
VocaDb.Model.DataContracts.Users,EventForUserContract,0,1,3,0,1,11,1,0,0,-1,4,0,VocaDb.Model.Domain.Users.EventForUser' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventOptionalFields' VocaDb.Model.Domain.Images.IEntryThumbPersister,
VocaDb.Model.DataContracts.Users,IUserIconFactory,0,1,0,0,0,11,1,2,0,-1,2,30,VocaDb.Model.Domain.Users.IUserWithEmail' VocaDb.Model.Domain.Images.ImageSizes,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Database.Queries.DiscussionQueries' VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Database.Queries.UserMessageQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.DataContracts.Activityfeed.ActivityEntryForApiContract' VocaDb.Model.DataContracts.CommentForApiContract' VocaDb.Model.DataContracts.EntryReportContract' VocaDb.Model.DataContracts.Discussions.DiscussionFolderContract' VocaDb.Model.DataContracts.Discussions.DiscussionTopicContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventForEditContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventDetailsContract' VocaDb.Model.DataContracts.SongLists.SongListForApiContract' VocaDb.Model.DataContracts.UseCases.FrontPageContract' VocaDb.Model.DataContracts.Users.RatedSongForUserForApiContract' VocaDb.Model.DataContracts.Users.UserForApiContract' VocaDb.Model.DataContracts.Users.UserMessageContract' VocaDb.Model.Service.ActivityFeedService' VocaDb.Model.Service.AdminService' VocaDb.Model.Service.OtherService' VocaDb.Model.Service.Queries.CommentQueries<T;TEntry>' VocaDb.Web.Controllers.Api.CommentApiController' VocaDb.Web.Controllers.Api.ActivityEntryApiController' VocaDb.Web.Controllers.Api.DiscussionApiController' VocaDb.Web.Controllers.Api.SongListApiController' VocaDb.Web.Controllers.Api.UserApiController
VocaDb.Model.DataContracts.Users,OldUsernameContract,0,2,2,0,2,10,2,0,0,-1,2,0,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Users.OldUsername,
VocaDb.Model.DataContracts.Users,RatedSongForUserForApiContract,0,3,3,0,3,22,4,0,1,-1,7,0,VocaDb.Model.Domain.Users.FavoriteSongForUser' VocaDb.Model.Domain.Users.UserOptions' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Users.IUserIconFactory' VocaDb.Model.DataContracts.Users.UserOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.DataContracts.Songs.SongOptionalFields,
VocaDb.Model.DataContracts.Users,SongRatingContract,0,0,1,0,0,5,0,1,0,-1,0,1,,VocaDb.Web.Controllers.Api.SongApiController
VocaDb.Model.DataContracts.Users,UserBaseContract,0,4,2,0,4,24,5,2,1,-1,2,1,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Users.IUser,VocaDb.Web.Models.User.Messages
VocaDb.Model.DataContracts.Users,UserDetailsContract,0,2,27,0,2,49,2,0,1,-1,5,3,VocaDb.Model.Domain.Users.UserOptions' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Users.UserKnownLanguage' VocaDb.Model.Domain.Users.UserWebLink' VocaDb.Model.Domain.Security.IUserPermissionContext,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Helpers.UserHelper' VocaDb.Web.Controllers.UserController
VocaDb.Model.DataContracts.Users,UserContract,0,2,11,0,2,44,3,3,1,-1,4,12,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Globalization.OptionalCultureCode' VocaDb.Model.Domain.Users.UserOptions,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Domain.Security.IUserPermissionContextExtender' VocaDb.Model.Domain.Users.User' VocaDb.Model.Service.ServiceBase' VocaDb.Model.Service.UserService' VocaDb.Model.Service.LoginResult' VocaDb.Web.Models.User.AlbumCollection' VocaDb.Web.Models.User.FavoriteSongs' VocaDb.Web.Controllers.UserController' VocaDb.Web.Services.QueryService' VocaDb.Tests.Service.UserServiceTests' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
