Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,4,5,0,0,4,163,29,0,0,0.6,42,5,Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute,Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.SyncReader
Microsoft.Synchronization.Services.Formatters,SyncReader,7,14,1,0,12,143,24,2,0,0.5,63,3,Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility,Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,SyncWriter,1,6,1,0,5,53,9,2,0,0.67,7,3,Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity,Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices.SQLite,TableAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.TableMapping
Microsoft.Synchronization.ClientServices.SQLite,ColumnAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.TableMapping
Microsoft.Synchronization.ClientServices.SQLite,PrimaryKeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,Microsoft.Synchronization.ClientServices.SQLite.Orm' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.SQLite.ScopeInfoTable
Microsoft.Synchronization.ClientServices.SQLite,AutoIncrementAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,IndexedAttribute,0,2,3,0,2,15,2,1,0,-1,0,3,,Microsoft.Synchronization.ClientServices.SQLite.UniqueAttribute' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.SQLite.TableMapping
Microsoft.Synchronization.ClientServices.SQLite,UniqueAttribute,0,0,1,0,0,9,0,0,1,-1,7,0,Microsoft.Synchronization.ClientServices.SQLite.IndexedAttribute' Microsoft.Synchronization.ClientServices.SQLite.IndexedAttribute' Microsoft.Synchronization.ClientServices.SQLite.IndexedAttribute' Microsoft.Synchronization.ClientServices.SQLite.IndexedAttribute' Microsoft.Synchronization.ClientServices.SQLite.IndexedAttribute' Microsoft.Synchronization.ClientServices.SQLite.IndexedAttribute' Microsoft.Synchronization.ClientServices.SQLite.IndexedAttribute,
Microsoft.Synchronization.ClientServices.SQLite,MaxLengthAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.SQLite.ScopeInfoTable' Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,CollationAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,SQLiteConfiguration,0,0,5,0,0,27,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext
Microsoft.Synchronization.ClientServices.SQLite,ScopeInfoTable,0,0,5,0,0,12,0,0,0,-1,14,1,Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.SQLite.MaxLengthAttribute' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.SQLite.MaxLengthAttribute' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.SQLite.MaxLengthAttribute' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.SQLite.MaxLengthAttribute' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.SQLite.MaxLengthAttribute' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.SQLite.MaxLengthAttribute' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.SQLite.MaxLengthAttribute,Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager
Microsoft.Synchronization.ClientServices.SQLite,SQLiteConstants,22,0,0,22,0,142,0,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,10,19,7,0,14,508,35,0,1,0.11,98,0,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRefreshStatistics' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.OfflineSyncProvider' Microsoft.Synchronization.ClientServices.SyncProgressEvent' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRefreshStatistics' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.OfflineSyncProvider' Microsoft.Synchronization.ClientServices.SyncProgressEvent' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRefreshStatistics' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.OfflineSyncProvider' Microsoft.Synchronization.ClientServices.SyncProgressEvent' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRefreshStatistics' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.OfflineSyncProvider' Microsoft.Synchronization.ClientServices.SyncProgressEvent' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRefreshStatistics' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.OfflineSyncProvider' Microsoft.Synchronization.ClientServices.SyncProgressEvent' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRefreshStatistics' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.OfflineSyncProvider' Microsoft.Synchronization.ClientServices.SyncProgressEvent' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRefreshStatistics' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.OfflineSyncProvider' Microsoft.Synchronization.ClientServices.SyncProgressEvent' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity,
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,2,12,0,0,2,594,61,0,0,0.25,70,1,Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.IndexedColumn' Microsoft.Synchronization.ClientServices.SQLite.IndexInfo' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.Column' Microsoft.Synchronization.ClientServices.SQLite.Orm' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.IndexedColumn' Microsoft.Synchronization.ClientServices.SQLite.IndexInfo' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.Column' Microsoft.Synchronization.ClientServices.SQLite.Orm' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.IndexedColumn' Microsoft.Synchronization.ClientServices.SQLite.IndexInfo' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.Column' Microsoft.Synchronization.ClientServices.SQLite.Orm' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.IndexedColumn' Microsoft.Synchronization.ClientServices.SQLite.IndexInfo' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.Column' Microsoft.Synchronization.ClientServices.SQLite.Orm' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.IndexedColumn' Microsoft.Synchronization.ClientServices.SQLite.IndexInfo' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.Column' Microsoft.Synchronization.ClientServices.SQLite.Orm' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.IndexedColumn' Microsoft.Synchronization.ClientServices.SQLite.IndexInfo' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.Column' Microsoft.Synchronization.ClientServices.SQLite.Orm' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.IndexedColumn' Microsoft.Synchronization.ClientServices.SQLite.IndexInfo' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.Column' Microsoft.Synchronization.ClientServices.SQLite.Orm' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity,Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager
Microsoft.Synchronization.ClientServices.SQLite,IndexedColumn,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper
Microsoft.Synchronization.ClientServices.SQLite,IndexInfo,3,0,0,3,0,7,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,5,12,0,0,3,254,25,0,0,0.25,63,2,Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.ScopeInfoTable' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.ScopeInfoTable' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.ScopeInfoTable' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.ScopeInfoTable' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.ScopeInfoTable' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.ScopeInfoTable' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.ScopeInfoTable' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext
