Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(72' 18);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(72' 18);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 9);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 9);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(44' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(44' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 68;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(65' 9);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(65' 9);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(78' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(78' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 69;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(147' 1);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(79' 30);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(79' 30);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 70;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(234' 10);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(234' 10);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(114' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(114' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 71;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label14.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(6' 125);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(6' 125);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(92' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(92' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 4;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label18.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label18.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(368' -5);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(368' -5);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label18.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label18.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(121' 36);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(121' 36);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label18.TabIndex = 75;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(494' -1);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(126' 32);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(126' 32);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.TabIndex = 77;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.timer2.Interval = 1000;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.panelWIGsCtrls' 3);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panelWIGsCtrls.Location = new System.Drawing.Point(0' 452);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panelWIGsCtrls.Size = new System.Drawing.Size(612' 105);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panelWIGsCtrls.Size = new System.Drawing.Size(612' 105);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.timerPoll.Interval = 500;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(175' 397);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(175' 397);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.panel2' 3);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(0' 397);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(612' 55);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(612' 55);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 3;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.panelWIGsCtrls' 0' 2);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.groupBox7' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(6' 146);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(6' 146);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.MinimumSize = new System.Drawing.Size(615' 351);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.MinimumSize = new System.Drawing.Size(615' 351);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 55F));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 105F));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(615' 557);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(615' 557);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 95;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(628' 715);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(628' 715);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(636' 695);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(636' 695);
