Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,2,13,0,0,13,172,13,0,0,0,5,0,Ninject.Tests.Fakes.Initializable' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.Monk' Ninject.Tests.Infrastructure.RemotingClient' Ninject.Tests.Infrastructure.RemotingServer,
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,2,13,0,0,13,174,13,0,0,0,5,0,Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.Monk' Ninject.Tests.Fakes.Startable' Ninject.Tests.Infrastructure.RemotingClient' Ninject.Tests.Infrastructure.RemotingServer,
Ninject.Tests.Unit.BindingActionStrategyTests,BindingActionStrategyContext,3,1,0,0,1,13,1,2,0,0,0,2,,Ninject.Tests.Unit.BindingActionStrategyTests.WhenActivateIsCalled' Ninject.Tests.Unit.BindingActionStrategyTests.WhenDeactivateIsCalled
Ninject.Tests.Unit.BindingActionStrategyTests,WhenActivateIsCalled,0,1,0,0,1,20,1,0,1,-1,1,0,Ninject.Tests.Unit.BindingActionStrategyTests.BindingActionStrategyContext,
Ninject.Tests.Unit.BindingActionStrategyTests,WhenDeactivateIsCalled,0,1,0,0,1,20,1,0,1,-1,1,0,Ninject.Tests.Unit.BindingActionStrategyTests.BindingActionStrategyContext,
Ninject.Tests.Unit.CacheTests,WhenPruneIsCalled,3,6,0,0,3,68,6,0,0,0.33,4,0,Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.TestObject' Ninject.Tests.Unit.CacheTests.PipelineMock' Ninject.Tests.Unit.CacheTests.ContextMock,
Ninject.Tests.Unit.CacheTests,PipelineMock,0,3,2,0,3,26,3,0,2,-1,0,1,,Ninject.Tests.Unit.CacheTests.WhenPruneIsCalled
Ninject.Tests.Unit.CacheTests,ContextMock,1,5,8,0,5,56,5,0,1,1,0,1,,Ninject.Tests.Unit.CacheTests.WhenPruneIsCalled
Ninject.Tests.Unit.CacheTests,CacheContext,4,2,0,0,1,27,2,6,0,1,0,6,,Ninject.Tests.Unit.CacheTests.WhenTryGetInstanceIsCalled' Ninject.Tests.Unit.CacheTests.WhenTryGetInstanceIsCalledForContextWithGenericInference' Ninject.Tests.Unit.CacheTests.WhenReleaseIsCalled' Ninject.Tests.Unit.CacheTests.WhenClearIsCalled' Ninject.Tests.Unit.CacheTests.WhenNotifiesWhenDisposedScopeIsDisposed' Ninject.Tests.Unit.CacheTests.WhenScopeIsReleasedFormCache
Ninject.Tests.Unit.CacheTests,WhenTryGetInstanceIsCalled,0,4,0,0,4,53,4,0,1,-1,3,0,Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.TestObject' Ninject.Tests.Unit.CacheTests.CacheContext,
Ninject.Tests.Unit.CacheTests,WhenTryGetInstanceIsCalledForContextWithGenericInference,0,2,0,0,2,30,2,0,1,-1,3,0,Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.TestObject' Ninject.Tests.Unit.CacheTests.CacheContext,
Ninject.Tests.Unit.CacheTests,WhenReleaseIsCalled,0,3,0,0,3,42,3,0,1,-1,3,0,Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.TestObject' Ninject.Tests.Unit.CacheTests.CacheContext,
Ninject.Tests.Unit.CacheTests,WhenClearIsCalled,0,2,0,0,2,39,2,0,1,-1,3,0,Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.TestObject' Ninject.Tests.Unit.CacheTests.CacheContext,
Ninject.Tests.Unit.CacheTests,WhenNotifiesWhenDisposedScopeIsDisposed,0,1,0,0,1,18,1,0,1,-1,2,0,Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.CacheTests.CacheContext,
Ninject.Tests.Unit.CacheTests,WhenScopeIsReleasedFormCache,0,1,0,0,1,18,1,0,1,-1,3,0,Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.TestObject' Ninject.Tests.Unit.CacheTests.CacheContext,
Ninject.Tests.Unit.CallbackProviderTests,CallbackProviderContext,2,2,0,0,2,15,2,1,0,0,1,1,Ninject.Tests.Fakes.Sword,Ninject.Tests.Unit.CallbackProviderTests.WhenCreateIsCalled
Ninject.Tests.Unit.CallbackProviderTests,WhenCreateIsCalled,0,1,0,0,1,13,1,0,1,-1,2,0,Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.CallbackProviderTests.CallbackProviderContext,
Ninject.Tests.Unit.CompiledModuleLoaderPluginTests,CompiledModuleLoaderPluginContext,4,1,0,0,1,13,1,1,0,0,0,1,,Ninject.Tests.Unit.CompiledModuleLoaderPluginTests.WhenLoadModulesIsCalled
Ninject.Tests.Unit.CompiledModuleLoaderPluginTests,WhenLoadModulesIsCalled,0,2,0,0,2,24,2,0,1,-1,1,0,Ninject.Tests.Unit.CompiledModuleLoaderPluginTests.CompiledModuleLoaderPluginContext,
Ninject.Tests.Unit.ComponentContainerTests,ComponentContainerContext,2,2,0,0,2,18,2,3,0,0,0,3,,Ninject.Tests.Unit.ComponentContainerTests.WhenGetIsCalled' Ninject.Tests.Unit.ComponentContainerTests.WhenGetAllIsCalledOnComponentContainer' Ninject.Tests.Unit.ComponentContainerTests.WhenRemoveAllIsCalled
Ninject.Tests.Unit.ComponentContainerTests,WhenInstanceIsCreated,2,4,0,0,4,50,4,0,0,0.5,0,0,,
Ninject.Tests.Unit.ComponentContainerTests,WhenGetIsCalled,0,6,0,0,6,67,6,0,1,-1,6,0,Ninject.Tests.Unit.ComponentContainerTests.ComponentContainerContext' Ninject.Tests.Unit.ComponentContainerTests.AsksForEnumerable' Ninject.Tests.Unit.ComponentContainerTests.IAsksForEnumerable' Ninject.Tests.Unit.ComponentContainerTests.TestServiceA' Ninject.Tests.Unit.ComponentContainerTests.TestServiceB' Ninject.Tests.Unit.ComponentContainerTests.ITestService,
Ninject.Tests.Unit.ComponentContainerTests,WhenGetAllIsCalledOnComponentContainer,0,3,0,0,3,40,3,0,1,-1,4,0,Ninject.Tests.Unit.ComponentContainerTests.ComponentContainerContext' Ninject.Tests.Unit.ComponentContainerTests.TestServiceA' Ninject.Tests.Unit.ComponentContainerTests.TestServiceB' Ninject.Tests.Unit.ComponentContainerTests.ITestService,
Ninject.Tests.Unit.ComponentContainerTests,WhenRemoveAllIsCalled,0,2,0,0,2,30,2,0,1,-1,4,0,Ninject.Tests.Unit.ComponentContainerTests.ComponentContainerContext' Ninject.Tests.Unit.ComponentContainerTests.TestServiceA' Ninject.Tests.Unit.ComponentContainerTests.TestServiceB' Ninject.Tests.Unit.ComponentContainerTests.ITestService,
Ninject.Tests.Unit.ComponentContainerTests,AsksForEnumerable,0,1,1,0,1,9,1,0,2,-1,2,1,Ninject.Tests.Unit.ComponentContainerTests.IAsksForEnumerable' Ninject.Tests.Unit.ComponentContainerTests.ITestService,Ninject.Tests.Unit.ComponentContainerTests.WhenGetIsCalled
Ninject.Tests.Unit.ComponentContainerTests,IAsksForEnumerable,0,0,1,0,0,4,0,1,1,-1,1,2,Ninject.Tests.Unit.ComponentContainerTests.ITestService,Ninject.Tests.Unit.ComponentContainerTests.WhenGetIsCalled' Ninject.Tests.Unit.ComponentContainerTests.AsksForEnumerable
Ninject.Tests.Unit.ComponentContainerTests,TestServiceA,0,0,0,0,0,1,0,0,2,-1,1,3,Ninject.Tests.Unit.ComponentContainerTests.ITestService,Ninject.Tests.Unit.ComponentContainerTests.WhenGetIsCalled' Ninject.Tests.Unit.ComponentContainerTests.WhenGetAllIsCalledOnComponentContainer' Ninject.Tests.Unit.ComponentContainerTests.WhenRemoveAllIsCalled
Ninject.Tests.Unit.ComponentContainerTests,TestServiceB,0,0,0,0,0,1,0,0,2,-1,1,3,Ninject.Tests.Unit.ComponentContainerTests.ITestService,Ninject.Tests.Unit.ComponentContainerTests.WhenGetIsCalled' Ninject.Tests.Unit.ComponentContainerTests.WhenGetAllIsCalledOnComponentContainer' Ninject.Tests.Unit.ComponentContainerTests.WhenRemoveAllIsCalled
Ninject.Tests.Unit.ComponentContainerTests,ITestService,0,0,0,0,0,1,0,2,1,-1,0,7,,Ninject.Tests.Unit.ComponentContainerTests.WhenGetIsCalled' Ninject.Tests.Unit.ComponentContainerTests.WhenGetAllIsCalledOnComponentContainer' Ninject.Tests.Unit.ComponentContainerTests.WhenRemoveAllIsCalled' Ninject.Tests.Unit.ComponentContainerTests.AsksForEnumerable' Ninject.Tests.Unit.ComponentContainerTests.IAsksForEnumerable' Ninject.Tests.Unit.ComponentContainerTests.TestServiceA' Ninject.Tests.Unit.ComponentContainerTests.TestServiceB
Ninject.Tests.Unit.ConstantProviderTests,ConstantProviderContext,2,2,0,0,2,15,2,1,0,0,1,1,Ninject.Tests.Fakes.Sword,Ninject.Tests.Unit.ConstantProviderTests.WhenCreateIsCalled
Ninject.Tests.Unit.ConstantProviderTests,WhenCreateIsCalled,0,1,0,0,1,13,1,0,1,-1,2,0,Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.ConstantProviderTests.ConstantProviderContext,
Ninject.Tests.Unit.DisposableStrategyTests,DisposableStrategyContext,2,1,0,0,1,11,1,1,0,0,0,1,,Ninject.Tests.Unit.DisposableStrategyTests.WhenDeactivateIsCalled
Ninject.Tests.Unit.DisposableStrategyTests,WhenDeactivateIsCalled,0,2,0,0,2,21,2,0,1,-1,2,0,Ninject.Tests.Fakes.NotifiesWhenDisposed' Ninject.Tests.Unit.DisposableStrategyTests.DisposableStrategyContext,
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,ExpressionInjectorFactoryContext,1,1,0,0,1,9,1,4,0,0,0,4,,Ninject.Tests.Unit.ExpressionInjectorFactoryTests.WhenConstructorInjectorIsInvoked' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.WhenPropertyInjectorIsInvoked' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.WhenMethodInjectorIsInvokedOnVoidMethod' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.WhenMethodInjectorIsInvokedOnNonVoidMethod
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenConstructorInjectorIsInvoked,2,3,0,0,3,31,3,0,1,0,4,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.ExpressionInjectorFactoryContext,
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenPropertyInjectorIsInvoked,2,3,0,0,3,30,3,0,1,0,3,0,Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.ExpressionInjectorFactoryContext,
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenMethodInjectorIsInvokedOnVoidMethod,2,2,0,0,2,19,2,0,1,0,3,0,Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.ExpressionInjectorFactoryContext,
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenMethodInjectorIsInvokedOnNonVoidMethod,2,2,0,0,2,19,2,0,1,0,3,0,Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.ExpressionInjectorFactoryContext,
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForDictionaryTests,0,6,0,0,6,172,6,0,0,-1,1,0,Ninject.Test.Unit.Infrastructure.Language.OrdinalIgnoreCaseComparer,
Ninject.Test.Unit.Infrastructure.Language,OrdinalIgnoreCaseComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,Ninject.Test.Unit.Infrastructure.Language.ExtensionsForDictionaryTests
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,1,20,0,0,20,393,20,0,0,0.7,2,0,Ninject.Test.Unit.Infrastructure.Language.MyServiceBase' Ninject.Test.Unit.Infrastructure.Language.MyService,
Ninject.Test.Unit.Infrastructure.Language,MyServiceBase,0,6,5,0,6,62,6,1,0,-1,0,1,,Ninject.Test.Unit.Infrastructure.Language.ExtensionsForMemberInfoTests
Ninject.Test.Unit.Infrastructure.Language,MyService,0,5,9,0,5,55,5,0,1,-1,0,1,,Ninject.Test.Unit.Infrastructure.Language.ExtensionsForMemberInfoTests
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForIEnumerableTests,0,6,0,0,6,100,6,0,0,-1,7,0,Ninject.Tests.Fakes.Dagger' Ninject.Tests.Fakes.FootSoldier' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.ShortSword' Ninject.Tests.Fakes.Sword,
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,1,13,0,0,13,241,13,0,0,0.62,0,0,,
Ninject.Tests.Unit.InitializableStrategyTests,InitializableStrategyContext,2,1,0,0,1,11,1,1,0,0,0,1,,Ninject.Tests.Unit.InitializableStrategyTests.WhenActivateIsCalled
Ninject.Tests.Unit.InitializableStrategyTests,WhenActivateIsCalled,0,2,0,0,2,21,2,0,1,-1,2,0,Ninject.Tests.Unit.InitializableStrategyTests.InitializableStrategyContext' Ninject.Tests.Unit.InitializableStrategyTests.InitializableObject,
Ninject.Tests.Unit.InitializableStrategyTests,InitializableObject,0,1,1,0,1,9,1,0,1,-1,0,1,,Ninject.Tests.Unit.InitializableStrategyTests.WhenActivateIsCalled
Ninject.Test.Unit,KernelConfigurationTests,0,7,0,0,7,93,7,0,0,-1,5,0,Ninject.Tests.Fakes.ICleric' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Monk' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword,
Ninject.Test.Unit,NinjectSettingsTests,1,13,0,0,13,129,13,0,0,0,1,0,Ninject.Tests.Fakes.Monk,
Ninject.Test.Unit,ReadOnlyKernelTests,0,2,13,0,1,310,2,5,0,-1,2,0,Ninject.Tests.Fakes.Sword' Ninject.Test.Unit.MyReadOnlyKernel,
Ninject.Test.Unit,WhenCanResolveIsCalled,1,7,0,0,6,76,7,0,1,0.29,0,0,,
Ninject.Test.Unit,WhenCreateContextIsCalled,0,4,0,0,4,64,4,0,1,-1,0,0,,
Ninject.Test.Unit,WhenInjectIsCalled,0,2,0,0,2,32,2,0,1,-1,0,0,,
Ninject.Test.Unit,WhenReleaseIsCalled,0,1,0,0,1,16,1,0,1,-1,0,0,,
Ninject.Test.Unit,WhenResolveIsCalled,0,1,0,0,1,16,1,0,1,-1,0,0,,
Ninject.Test.Unit,MyReadOnlyKernel,0,2,0,0,1,30,2,0,3,-1,0,1,,Ninject.Test.Unit.ReadOnlyKernelTests
Ninject.Test.Unit,ResolutionExtensionsTests,3,83,0,0,83,1718,83,0,0,0.23,5,0,Ninject.Tests.Fakes.Dagger' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Monk' Ninject.Tests.Fakes.Sword,
Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests,MethodInjectionDirectiveBaseContext,1,0,0,0,0,4,0,1,0,-1,1,1,Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests.FakeMethodInjectionDirective,Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests.WhenDirectiveIsCreated
Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests,WhenDirectiveIsCreated,0,1,0,0,1,21,1,0,1,-1,4,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests.MethodInjectionDirectiveBaseContext' Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests.FakeMethodInjectionDirective' Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests.Dummy,
Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests,FakeMethodInjectionDirective,0,1,0,0,1,4,1,0,0,-1,0,2,,Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests.MethodInjectionDirectiveBaseContext' Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests.WhenDirectiveIsCreated
Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests,Dummy,0,1,0,0,1,4,1,0,0,-1,1,1,Ninject.Tests.Fakes.IWeapon,Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests.WhenDirectiveIsCreated
Ninject.Tests.Unit.MethodInjectionStrategyTests,MethodInjectionStrategyContext,1,1,0,0,1,9,1,1,0,0,0,1,,Ninject.Tests.Unit.MethodInjectionStrategyTests.WhenActivateIsCalled
Ninject.Tests.Unit.MethodInjectionStrategyTests,WhenActivateIsCalled,11,5,0,0,5,64,5,0,1,0,3,0,Ninject.Tests.Unit.MethodInjectionStrategyTests.MethodInjectionStrategyContext' Ninject.Tests.Unit.MethodInjectionStrategyTests.FakeMethodInjectionDirective' Ninject.Tests.Unit.MethodInjectionStrategyTests.Dummy,
Ninject.Tests.Unit.MethodInjectionStrategyTests,FakeMethodInjectionDirective,0,2,1,0,1,13,2,0,1,-1,0,1,,Ninject.Tests.Unit.MethodInjectionStrategyTests.WhenActivateIsCalled
Ninject.Tests.Unit.MethodInjectionStrategyTests,Dummy,0,2,0,0,2,5,2,0,0,-1,1,1,Ninject.Tests.Fakes.IWeapon,Ninject.Tests.Unit.MethodInjectionStrategyTests.WhenActivateIsCalled
Ninject.Tests.Unit.ModuleLoaderTests,ModuleLoaderContext,6,1,0,0,1,25,1,1,0,0,0,1,,Ninject.Tests.Unit.ModuleLoaderTests.WhenLoadModulesIsCalled
Ninject.Tests.Unit.ModuleLoaderTests,WhenLoadModulesIsCalled,0,1,0,0,1,14,1,0,1,-1,1,0,Ninject.Tests.Unit.ModuleLoaderTests.ModuleLoaderContext,
Ninject.Tests.Unit.Modules,NinjectModuleTests,0,1,5,0,1,317,1,6,0,-1,1,1,Ninject.Tests.Unit.Modules.MyNinjectModule,Ninject.Tests.Integration.ModuleLoadingTests.WhenLoadIsCalledWithAssemblies
Ninject.Tests.Unit.Modules,WhenAddBindingIsCalledBeforeOnLoad,0,2,0,0,2,16,2,0,1,-1,0,0,,
Ninject.Tests.Unit.Modules,WhenAddBindingIsCalledAfterOnLoad,0,4,0,0,4,41,4,0,1,-1,0,0,,
Ninject.Tests.Unit.Modules,WhenOnLoadIsCalled,0,6,0,0,6,70,6,0,1,-1,0,0,,
Ninject.Tests.Unit.Modules,WhenOnUnloadIsCalledAfterOnLoad,0,6,0,0,6,56,6,0,1,-1,0,0,,
Ninject.Tests.Unit.Modules,WhenRemoveBindingIsCalledAfterOnLoad,0,4,0,0,4,42,4,0,1,-1,0,0,,
Ninject.Tests.Unit.Modules,WhenUnbindIsCalledAfterOnLoad,0,3,0,0,3,32,3,0,1,-1,0,0,,
Ninject.Tests.Unit.Modules,MyNinjectModule,2,2,4,0,2,35,2,0,2,1,0,2,,Ninject.Tests.Unit.Modules.NinjectModuleTests' Ninject.Tests.Integration.ModuleLoadingTests.WhenLoadIsCalledWithAssemblies
Ninject.Tests.Unit.NamedAttributeTests,NamedAttributeContext,2,1,0,0,1,11,1,1,0,0,0,1,,Ninject.Tests.Unit.NamedAttributeTests.WhenMatchesIsCalled
Ninject.Tests.Unit.NamedAttributeTests,WhenMatchesIsCalled,0,2,0,0,2,16,2,0,1,-1,1,0,Ninject.Tests.Unit.NamedAttributeTests.NamedAttributeContext,
Ninject.Tests.Unit.Parameters,ExtensionsForParameterTests,0,4,0,0,4,57,4,0,0,-1,0,0,,
Ninject.Tests.Unit.PipelineTests,PipelineContext,3,1,0,0,1,15,1,3,0,0,0,3,,Ninject.Tests.Unit.PipelineTests.WhenPipelineIsCreated' Ninject.Tests.Unit.PipelineTests.WhenActivateIsCalled' Ninject.Tests.Unit.PipelineTests.WhenDeactivateIsCalled
Ninject.Tests.Unit.PipelineTests,WhenPipelineIsCreated,0,1,0,0,1,13,2,0,1,-1,1,0,Ninject.Tests.Unit.PipelineTests.PipelineContext,
Ninject.Tests.Unit.PipelineTests,WhenActivateIsCalled,0,2,0,0,2,25,2,0,1,-1,1,0,Ninject.Tests.Unit.PipelineTests.PipelineContext,
Ninject.Tests.Unit.PipelineTests,WhenDeactivateIsCalled,0,2,0,0,2,25,2,0,1,-1,1,0,Ninject.Tests.Unit.PipelineTests.PipelineContext,
Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,1,9,0,0,9,92,9,0,0,0,0,0,,
Ninject.Test.Unit.Planning,PlannerTests,4,7,0,0,7,139,7,0,0,0.29,1,0,Ninject.Test.Unit.Planning.MyPlanner,
Ninject.Test.Unit.Planning,MyPlanner,0,2,0,0,2,11,2,0,3,-1,0,1,,Ninject.Test.Unit.Planning.PlannerTests
Ninject.Test.Unit.Planning,PlanTests,4,14,0,0,11,136,14,0,0,0.29,1,0,Ninject.Test.Unit.Planning.MyService,
Ninject.Test.Unit.Planning,MyService,0,2,1,0,2,12,2,0,0,-1,0,1,,Ninject.Test.Unit.Planning.PlanTests
Ninject.Tests.Unit.PropertyInjectionDirectiveTests,PropertyInjectionDirectiveContext,1,0,0,0,0,4,0,1,0,-1,0,1,,Ninject.Tests.Unit.PropertyInjectionDirectiveTests.WhenDirectiveIsCreated
Ninject.Tests.Unit.PropertyInjectionDirectiveTests,WhenDirectiveIsCreated,0,1,0,0,1,15,1,0,1,-1,2,0,Ninject.Tests.Unit.PropertyInjectionDirectiveTests.PropertyInjectionDirectiveContext' Ninject.Tests.Unit.PropertyInjectionDirectiveTests.Dummy,
Ninject.Tests.Unit.PropertyInjectionDirectiveTests,Dummy,0,0,1,0,0,4,0,0,0,-1,0,1,,Ninject.Tests.Unit.PropertyInjectionDirectiveTests.WhenDirectiveIsCreated
Ninject.Tests.Unit.PropertyInjectionStrategyTests,PropertyInjectionDirectiveContext,1,1,6,0,1,25,1,6,0,0,1,6,Ninject.Tests.Unit.PropertyInjectionStrategyTests.ITargetFactory,Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithoutPropertyValues' Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesFullMatch' Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesPartialMatch' Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_WithoutProjectInjectionDirectivesAndWithoutPropertyValues' Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_WithoutProjectInjectionDirectivesAndWithPropertyValues' Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_PropertyValueCannotBeResolvedToProperty
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithoutPropertyValues,11,4,0,0,4,94,4,0,1,0,3,0,Ninject.Tests.Unit.PropertyInjectionStrategyTests.PropertyInjectionDirectiveContext' Ninject.Tests.Unit.PropertyInjectionStrategyTests.FakePropertyInjectionDirective' Ninject.Tests.Unit.PropertyInjectionStrategyTests.Dummy,
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesFullMatch,12,3,0,0,3,86,3,0,1,0,3,0,Ninject.Tests.Unit.PropertyInjectionStrategyTests.PropertyInjectionDirectiveContext' Ninject.Tests.Unit.PropertyInjectionStrategyTests.FakePropertyInjectionDirective' Ninject.Tests.Unit.PropertyInjectionStrategyTests.Dummy,
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesPartialMatch,16,5,0,0,5,116,5,0,1,0,3,0,Ninject.Tests.Unit.PropertyInjectionStrategyTests.PropertyInjectionDirectiveContext' Ninject.Tests.Unit.PropertyInjectionStrategyTests.FakePropertyInjectionDirective' Ninject.Tests.Unit.PropertyInjectionStrategyTests.Dummy,
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithoutProjectInjectionDirectivesAndWithoutPropertyValues,2,2,0,0,2,35,2,0,1,0,2,0,Ninject.Tests.Unit.PropertyInjectionStrategyTests.PropertyInjectionDirectiveContext' Ninject.Tests.Unit.PropertyInjectionStrategyTests.Dummy,
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithoutProjectInjectionDirectivesAndWithPropertyValues,10,3,0,0,3,69,3,0,1,0,2,0,Ninject.Tests.Unit.PropertyInjectionStrategyTests.PropertyInjectionDirectiveContext' Ninject.Tests.Unit.PropertyInjectionStrategyTests.Dummy,
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_PropertyValueCannotBeResolvedToProperty,5,3,0,0,3,57,3,0,1,0,2,0,Ninject.Tests.Unit.PropertyInjectionStrategyTests.PropertyInjectionDirectiveContext' Ninject.Tests.Unit.PropertyInjectionStrategyTests.Dummy,
Ninject.Tests.Unit.PropertyInjectionStrategyTests,ITargetFactory,0,1,0,0,0,4,1,0,0,-1,0,2,,Ninject.Tests.Unit.PropertyInjectionStrategyTests.PropertyInjectionDirectiveContext' Ninject.Tests.Unit.PropertyInjectionStrategyTests.FakePropertyInjectionDirective
Ninject.Tests.Unit.PropertyInjectionStrategyTests,FakePropertyInjectionDirective,0,2,1,0,1,13,2,0,2,-1,1,3,Ninject.Tests.Unit.PropertyInjectionStrategyTests.ITargetFactory,Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithoutPropertyValues' Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesFullMatch' Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesPartialMatch
Ninject.Tests.Unit.PropertyInjectionStrategyTests,Dummy,0,0,3,0,0,6,0,0,0,-1,0,6,,Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithoutPropertyValues' Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesFullMatch' Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesPartialMatch' Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_WithoutProjectInjectionDirectivesAndWithoutPropertyValues' Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_WithoutProjectInjectionDirectivesAndWithPropertyValues' Ninject.Tests.Unit.PropertyInjectionStrategyTests.WhenActivateIsCalled_PropertyValueCannotBeResolvedToProperty
Ninject.Test.Unit.Selection,SelectorTests,6,16,0,0,16,498,16,0,0,0,3,0,Ninject.Tests.Fakes.IWeapon' Ninject.Test.Unit.Selection.MyService' Ninject.Test.Unit.Selection.MyFactory,
Ninject.Test.Unit.Selection,MyService,0,15,7,0,6,84,15,0,0,-1,0,1,,Ninject.Test.Unit.Selection.SelectorTests
Ninject.Test.Unit.Selection,ServiceBase,0,0,1,0,0,4,0,0,0,-1,0,0,,
Ninject.Test.Unit.Selection,MyFactory,0,1,0,0,1,7,1,0,0,-1,0,1,,Ninject.Test.Unit.Selection.SelectorTests
