Namespace,Type,Method,LOC,CC,PC
Ninject.Test.Unit,WhenReleaseIsCalled,Release_ShouldThrowArgumentNullExceptionWhenInstanceIsNull,11,1,0
Ninject.Test.Unit,WhenResolveIsCalled,Resolve_ShouldThrowArgumentNullExceptionWhenRequestIsNull,11,1,0
Ninject.Test.Unit,MyReadOnlyKernel,MyReadOnlyKernel,2,1,10
Ninject.Test.Unit,MyReadOnlyKernel,CreateContext,3,1,2
Ninject.Test.Unit,ResolutionExtensionsTests,ResolutionExtensionsTests,5,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,10,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndParameters_ParametersIsNull,25,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndNameAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,11,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndNameAndParameters_ParametersIsNull,26,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndConstraintAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,12,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndConstraintAndParameters_ParametersIsNull,25,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndServiceAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,11,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndServiceAndParameters_ServiceIsNull,25,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndServiceAndParameters_ParametersIsNull,26,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndServiceAndNameAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,12,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndServiceAndNameAndParameters_ServiceIsNull,27,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndServiceAndNameAndParameters_ParametersIsNull,27,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndServiceAndConstraintAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,12,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndServiceAndConstraintAndParameters_ServiceIsNull,27,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,CanResolve_RootAndServiceAndConstraintAndParameters_ParametersIsNull,27,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,10,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndParameters_ResolveReturnsNull,15,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndParameters_ResolvesToInstanceOfService,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndParameters_ResolvesToInstanceNotOfService,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndParameters_ResolveThrowsActivationException,16,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndConstraintAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,11,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndConstraintAndParameters_ResolveReturnsNull,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndConstraintAndParameters_ResolvesToInstanceOfService,18,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndConstraintAndParameters_ResolvesToInstanceNotOfService,18,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndConstraintAndParameters_ResolveThrowsActivationException,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndNameAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,11,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndNameAndParameter_ResolveReturnsNull,16,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndNameAndParameters_ResolvesToInstanceOfService,18,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndNameAndParameters_ResolvesToInstanceNotOfService,18,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,Get_RootAndNameAndParameters_ResolveThrowsActivationException,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,10,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndParameters_ResolvesToNull,15,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndParameters_ResolvesToInstanceOfService,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndParameters_ResolvesToInstanceNotOfService,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndParameters_ResolveThrowsActivationException,16,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndConstraintAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,11,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndConstraintAndParameters_ResolvesToNull,16,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndConstraintAndParameters_ResolvesToInstanceOfService,18,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndConstraintAndParameters_ResolvesToInstanceNotOfService,18,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndConstraintAndParameters_ResolveThrowsActivationException,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndNameAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,11,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndNameAndParameters_ResolvesToNull,16,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndNameAndParameters_ResolvesToInstanceOfService,18,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndNameAndParameters_ResolvesToInstanceNotOfService,18,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGet_RootAndNameAndParameters_ResolveThrowsActivationException,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,10,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndParameters_ResolveReturnsNull,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndParameters_ResolvesToInstanceOfService,19,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndParameters_ResolvesToInstanceNotOfService,19,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndParameters_ResolveThrowsActivationException,18,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndConstraintAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,11,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndConstraintAndParameters_ResolveReturnsNull,18,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndConstraintAndParameters_ResolvesToInstanceOfService,20,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndConstraintAndParameters_ResolvesToInstanceNotOfService,20,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndConstraintAndParameters_ResolvesToInstanceNotOfService_ShouldThrowInvalidCastException,20,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndConstraintAndParameters_ResolveThrowsActivationException,19,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndNameAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,11,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndNameAndParameters_ResolveReturnsNull,19,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndNameAndParameters_ResolveReturnsInstanceOfService,20,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndNameAndParameters_ResolveReturnsInstanceNotOfService,20,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,TryGetAndThrowOnInvalidBinding_RootAndNameAndParameters_ResolveThrowsActivationException,19,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,10,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndParameters_NoInstancesOfService,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndParameters_SingleInstanceOfService,23,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndParameters_SingleInstanceNotOfService,24,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndParameters_MultipleInstancesOfService,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndParameters_MultipleInstancesNotOfService_ShouldThrowInvalidCastException,27,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndParameters_ResolveThrowsActivationException,16,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndConstraintAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,11,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndConstraintAndParameters_NoInstancesOfService,18,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndConstraintAndParameters_SingleInstanceOfService,24,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndConstraintAndParameters_SingleInstanceNotOfService,25,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndConstraintAndParameters_MultipleInstancesOfService,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndConstraintAndParameters_MultipleInstancesNotOfService_ShouldThrowInvalidCastException,26,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndConstraintAndParameters_ResolveThrowsActivationException,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndNameAndParameters_ShouldThrowArgumentNullExceptionWhenRootIsNull,11,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndNameAndParameters_NoInstancesOfService,18,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndNameAndParameters_SingleInstanceOfService,18,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndNameAndParameters_SingleInstanceNotOfService,23,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndNameAndParameters_MultipleInstancesOfService,17,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndNameAndParameters_MultipleInstancesNotOfService_ShouldThrowInvalidCastException,28,1,0
Ninject.Test.Unit,ResolutionExtensionsTests,GetAll_RootAndNameAndParameters_ResolveThrowsActivationException,17,1,0
Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests,WhenDirectiveIsCreated,CreatesTargetsForMethodParameters,16,1,0
Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests,FakeMethodInjectionDirective,FakeMethodInjectionDirective,1,1,2
Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests,Dummy,MethodA,1,1,3
Ninject.Tests.Unit.MethodInjectionStrategyTests,MethodInjectionStrategyContext,MethodInjectionStrategyContext,3,1,0
Ninject.Tests.Unit.MethodInjectionStrategyTests,WhenActivateIsCalled,WhenActivateIsCalled,18,1,0
Ninject.Tests.Unit.MethodInjectionStrategyTests,WhenActivateIsCalled,ReadsMethodInjectorsFromPlan,5,1,0
Ninject.Tests.Unit.MethodInjectionStrategyTests,WhenActivateIsCalled,CreatesMethodInjectorsForEachDirective,3,1,0
Ninject.Tests.Unit.MethodInjectionStrategyTests,WhenActivateIsCalled,ResolvesValuesForEachTargetOfEachDirective,5,1,0
Ninject.Tests.Unit.MethodInjectionStrategyTests,WhenActivateIsCalled,InvokesInjectorsForEachDirective,5,1,0
Ninject.Tests.Unit.MethodInjectionStrategyTests,FakeMethodInjectionDirective,FakeMethodInjectionDirective,1,1,2
Ninject.Tests.Unit.MethodInjectionStrategyTests,FakeMethodInjectionDirective,CreateTargetsFromParameters,4,1,1
Ninject.Tests.Unit.MethodInjectionStrategyTests,Dummy,Foo,1,1,2
Ninject.Tests.Unit.MethodInjectionStrategyTests,Dummy,Bar,1,1,1
Ninject.Tests.Unit.ModuleLoaderTests,ModuleLoaderContext,ModuleLoaderContext,14,1,0
Ninject.Tests.Unit.ModuleLoaderTests,WhenLoadModulesIsCalled,PassesMatchingFilesToAppropriatePlugin,9,1,0
Ninject.Tests.Unit.Modules,NinjectModuleTests,NinjectModuleTests,8,1,0
Ninject.Tests.Unit.Modules,WhenAddBindingIsCalledBeforeOnLoad,NullReferenceExceptionShouldBeThrown,3,1,0
Ninject.Tests.Unit.Modules,WhenAddBindingIsCalledBeforeOnLoad,BindingShouldNotBeAddedToBindings,5,1,0
Ninject.Tests.Unit.Modules,WhenAddBindingIsCalledAfterOnLoad,WhenAddBindingIsCalledAfterOnLoad,4,1,0
Ninject.Tests.Unit.Modules,WhenAddBindingIsCalledAfterOnLoad,NoArgumentNullCheckShouldBePerformed,9,1,0
Ninject.Tests.Unit.Modules,WhenAddBindingIsCalledAfterOnLoad,CallShouldBeDelegatedToKernelConfiguration,7,1,0
Ninject.Tests.Unit.Modules,WhenAddBindingIsCalledAfterOnLoad,BindingShouldBeAddedToBindings,8,1,0
Ninject.Tests.Unit.Modules,WhenOnLoadIsCalled,ArgumentNullExceptionShouldBeThrownWhenKernelConfigurationIsNull,8,1,0
Ninject.Tests.Unit.Modules,WhenOnLoadIsCalled,ArgumentNullExceptionShouldBeThrownWhenSettingsIsNull,8,1,0
Ninject.Tests.Unit.Modules,WhenOnLoadIsCalled,XernelConfigurationShouldBeAssigned,8,1,0
Ninject.Tests.Unit.Modules,WhenOnLoadIsCalled,SettingsShouldBeAssigned,8,1,0
Ninject.Tests.Unit.Modules,WhenOnLoadIsCalled,ComponentsShouldBeAssigned,10,1,0
Ninject.Tests.Unit.Modules,WhenOnLoadIsCalled,LoadShouldBeCalled,7,1,0
Ninject.Tests.Unit.Modules,WhenOnUnloadIsCalledAfterOnLoad,WhenOnUnloadIsCalledAfterOnLoad,4,1,0
Ninject.Tests.Unit.Modules,WhenOnUnloadIsCalledAfterOnLoad,UnloadShouldBeCalled,5,1,0
Ninject.Tests.Unit.Modules,WhenOnUnloadIsCalledAfterOnLoad,BindingsShouldBeRemovedFromKernelConfiguration,9,1,0
Ninject.Tests.Unit.Modules,WhenOnUnloadIsCalledAfterOnLoad,BindingsShouldCleared,9,1,0
Ninject.Tests.Unit.Modules,WhenOnUnloadIsCalledAfterOnLoad,ComponentsShouldBeReset,5,1,0
Ninject.Tests.Unit.Modules,WhenOnUnloadIsCalledAfterOnLoad,KernelConfigurationShouldBeReset,5,1,0
Ninject.Tests.Unit.Modules,WhenRemoveBindingIsCalledAfterOnLoad,WhenRemoveBindingIsCalledAfterOnLoad,4,1,0
Ninject.Tests.Unit.Modules,WhenRemoveBindingIsCalledAfterOnLoad,NoArgumentNullCheckShouldBePerformed,9,1,0
Ninject.Tests.Unit.Modules,WhenRemoveBindingIsCalledAfterOnLoad,CallShouldBeDelegatedToKernelConfiguration,7,1,0
Ninject.Tests.Unit.Modules,WhenRemoveBindingIsCalledAfterOnLoad,BindingShouldBeRemovedFromBindings,9,1,0
Ninject.Tests.Unit.Modules,WhenUnbindIsCalledAfterOnLoad,WhenUnbindIsCalledAfterOnLoad,4,1,0
Ninject.Tests.Unit.Modules,WhenUnbindIsCalledAfterOnLoad,NoArgumentNullCheckShouldBePerformed,9,1,0
Ninject.Tests.Unit.Modules,WhenUnbindIsCalledAfterOnLoad,CallShouldBeDelegatedToKernelConfiguration,9,1,0
Ninject.Tests.Unit.Modules,MyNinjectModule,Load,3,1,0
Ninject.Tests.Unit.Modules,MyNinjectModule,Unload,3,1,0
Ninject.Tests.Unit.NamedAttributeTests,NamedAttributeContext,NamedAttributeContext,4,1,0
Ninject.Tests.Unit.NamedAttributeTests,WhenMatchesIsCalled,ReturnsTrueIfTheNameMatches,4,1,0
Ninject.Tests.Unit.NamedAttributeTests,WhenMatchesIsCalled,ReturnsFalseIfTheNameDoesNotMatch,4,1,0
Ninject.Tests.Unit.Parameters,ExtensionsForParameterTests,GetShouldInheritParameters_ShouldThrowNullReferenceExceptionWhenParametersIsNull,5,1,0
Ninject.Tests.Unit.Parameters,ExtensionsForParameterTests,GetShouldInheritParameters_ShouldFilterOutParameterWithShouldInheritSetToFalse,16,1,0
Ninject.Tests.Unit.Parameters,ExtensionsForParameterTests,GetShouldInheritParameters_ShouldReturnEmptyArrayWhenParametersIsEmpty,9,1,0
Ninject.Tests.Unit.Parameters,ExtensionsForParameterTests,GetShouldInheritParameters_ShouldReturnEmptyArrayWhenThereAreNoParametersWithShouldInheritSetToTrue,13,1,0
Ninject.Tests.Unit.PipelineTests,PipelineContext,PipelineContext,7,1,0
Ninject.Tests.Unit.PipelineTests,WhenPipelineIsCreated,HasListOfStrategies,8,2,0
Ninject.Tests.Unit.PipelineTests,WhenActivateIsCalled,CallsActivateOnStrategies,8,1,0
Ninject.Tests.Unit.PipelineTests,WhenActivateIsCalled,WhenAlreadyActivatedNothingHappens,9,1,0
Ninject.Tests.Unit.PipelineTests,WhenDeactivateIsCalled,CallsDeactivateOnStrategies,8,1,0
Ninject.Tests.Unit.PipelineTests,WhenDeactivateIsCalled,WhenAlreadyDeactivatedNothingHappens,9,1,0
Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,BindingMetadataTests,3,1,0
Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,GetOfT_Key_ShouldThrowArgumentExceptionWhenKeyKeyIsNullOrEmpty,6,1,1
Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,GetOfT_KeyAndDefaultValue_ShouldThrowArgumentExceptionWhenKeyIsNullOrEmpty,6,1,1
Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,Has_ShouldThrowArgumentExceptionWhenKeyIsNullOrEmpty,6,1,1
Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,Has_ShouldReturnFalseWhenKeyDoesNotExist,5,1,0
Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,Has_ShouldReturnTrueWhenKeyExists,7,1,0
Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,Set_ShouldThrowArgumentExceptionWhenKeyIsNullOrEmpty,6,1,1
Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,Set,5,1,2
Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,Set_ShouldOverwriteExistingValue,6,1,0
Ninject.Test.Unit.Planning,PlannerTests,PlannerTests,11,1,0
Ninject.Test.Unit.Planning,PlannerTests,Ctor_ShouldThrowArgumentNullExceptionWhenStrategiesIsNull,8,1,0
Ninject.Test.Unit.Planning,PlannerTests,Ctor_ShouldCloneStrategies,7,1,0
Ninject.Test.Unit.Planning,PlannerTests,GetPlan_ShouldThrowArgumentNullExceptionWhenTypeIsNull,8,1,0
Ninject.Test.Unit.Planning,PlannerTests,GetPlan_ShouldCreatePlanOnceForTypeWhenNoPlanExistsForType,35,1,0
Ninject.Test.Unit.Planning,PlannerTests,GetPlan_ShouldCreatePlanForEachType,17,1,0
Ninject.Test.Unit.Planning,PlannerTests,CreateEmptyPlan_ShouldThrowArgumentNullExceptionWhenTypeIsNull,9,1,0
Ninject.Test.Unit.Planning,MyPlanner,MyPlanner,2,1,1
Ninject.Test.Unit.Planning,MyPlanner,CreateEmptyPlan,3,1,1
Ninject.Test.Unit.Planning,PlanTests,PlanTests,10,1,0
Ninject.Test.Unit.Planning,PlanTests,Ctor_Type_ShouldThrowArgumentNullExceptionWhenTypeIsNull,6,1,0
Ninject.Test.Unit.Planning,PlanTests,Ctor_Type,6,1,0
Ninject.Test.Unit.Planning,PlanTests,Add_Directive_ShouldThrowArgumentNullExceptionWhenDirectiveIsNull,6,1,0
Ninject.Test.Unit.Planning,PlanTests,Has_ShouldReturnFalseWhenNoDirectiveOfSpecifiedTypeExists,3,1,0
Ninject.Test.Unit.Planning,PlanTests,Has_ShouldReturnTrueWhenAtLeastOneDirectiveOfSpecifiedTypeExists,4,1,0
Ninject.Test.Unit.Planning,PlanTests,GetOne_ShouldReturnDirectiveOfSpecifiedTypeWhenOnlyOneDirectiveOfSpecifiedTypeExists,6,1,0
Ninject.Test.Unit.Planning,PlanTests,GetOne_ShouldReturnNullWhenNoDirectiveOfSpecifiedTypeExists,3,1,0
Ninject.Test.Unit.Planning,PlanTests,GetOne_ShoulThrowInvalidOperationExceptionWhenMoreThanOneDirectiveOfSpecifiedTypeExists,3,1,0
Ninject.Test.Unit.Planning,PlanTests,GetOne_ShouldReturnAllDirectivesOfSpecifiedType,14,1,0
Ninject.Test.Unit.Planning,PlanTests,GetAll_ShouldReturnEmptyEnumeratorWhenNoDirectivesOfSpecifiedTypeExist,8,1,0
Ninject.Test.Unit.Planning,PlanTests,CreateConstructorInjectionDirective,3,1,0
Ninject.Test.Unit.Planning,PlanTests,CreatePropertyInjectionDirective,3,1,0
Ninject.Test.Unit.Planning,PlanTests,CreateMethodInjectionDirective,3,1,0
Ninject.Test.Unit.Planning,MyService,MyService,2,1,0
Ninject.Test.Unit.Planning,MyService,Run,2,1,0
Ninject.Tests.Unit.PropertyInjectionDirectiveTests,WhenDirectiveIsCreated,CreatesTargetForProperty,10,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,PropertyInjectionDirectiveContext,PropertyInjectionDirectiveContext,13,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithoutPropertyValues,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithoutPropertyValues,52,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithoutPropertyValues,ReadsMethodInjectorsFromPlan,5,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithoutPropertyValues,ResolvesValuesForEachTargetOfEachDirective,6,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithoutPropertyValues,InvokesInjectorsForEachDirective,6,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesFullMatch,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesFullMatch,52,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesFullMatch,ReadsMethodInjectorsFromPlan,5,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesFullMatch,InvokesInjectorsForEachDirective,6,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesPartialMatch,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesPartialMatch,62,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesPartialMatch,ReadsMethodInjectorsFromPlan,5,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesPartialMatch,ResolvesValuesForDirectivesWithoutPropertyValueParameter,5,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesPartialMatch,InvokesInjectorsForEachDirectiveWithoutPropertyValue,5,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithProjectInjectionDirectivesAndWithPropertyValuesPartialMatch,InvokesInjectorsForEachPropertyValue,6,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithoutProjectInjectionDirectivesAndWithoutPropertyValues,WhenActivateIsCalled_WithoutProjectInjectionDirectivesAndWithoutPropertyValues,20,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithoutProjectInjectionDirectivesAndWithoutPropertyValues,ReadsMethodInjectorsFromPlan,5,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithoutProjectInjectionDirectivesAndWithPropertyValues,WhenActivateIsCalled_WithoutProjectInjectionDirectivesAndWithPropertyValues,37,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithoutProjectInjectionDirectivesAndWithPropertyValues,ReadsMethodInjectorsFromPlan,5,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_WithoutProjectInjectionDirectivesAndWithPropertyValues,InjectorIsInvokedForEachPropertyForWhilePropertyValueIsSupplied,6,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_PropertyValueCannotBeResolvedToProperty,WhenActivateIsCalled_PropertyValueCannotBeResolvedToProperty,30,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_PropertyValueCannotBeResolvedToProperty,ReadsMethodInjectorsFromPlan,5,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,WhenActivateIsCalled_PropertyValueCannotBeResolvedToProperty,ThrowsActivationException,6,1,0
Ninject.Tests.Unit.PropertyInjectionStrategyTests,ITargetFactory,Create,0,1,1
Ninject.Tests.Unit.PropertyInjectionStrategyTests,FakePropertyInjectionDirective,FakePropertyInjectionDirective,2,1,2
Ninject.Tests.Unit.PropertyInjectionStrategyTests,FakePropertyInjectionDirective,CreateTarget,3,1,1
Ninject.Test.Unit.Selection,SelectorTests,SelectorTests,14,1,0
Ninject.Test.Unit.Selection,SelectorTests,Constructor_ShouldThrowArgumentNullExceptionWhenInjectionHeuristicsIsNull,8,1,0
Ninject.Test.Unit.Selection,SelectorTests,Constructor_ShouldThrowArgumentNullExceptionWhenSettingsIsNull,8,1,0
Ninject.Test.Unit.Selection,SelectorTests,SelectConstructorsForInjection_ShouldThrowArgumentNullExceptionWhenTypeIsNull,9,1,0
Ninject.Test.Unit.Selection,SelectorTests,SelectConstructorsForInjection_InjectNonPublicIsTrue_ShouldReturnEmptyResultWhenTypeIsSubclassOfMulticastDelegate,10,1,0
Ninject.Test.Unit.Selection,SelectorTests,SelectConstructorsForInjection_InjectNonPublicIsFalse_ShouldReturnEmptyResultWhenTypeIsSubclassOfMulticastDelegate,10,1,0
Ninject.Test.Unit.Selection,SelectorTests,SelectConstructorsForInjection_InjectNonPublicIsTrue_ShouldReturnPublicAndNonPublicInstanceConstructors,18,1,0
Ninject.Test.Unit.Selection,SelectorTests,SelectConstructorsForInjection_InjectNonPublicIsFalse_ShouldOnlyReturnPublicConstructors,14,1,0
