Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\ItemSearchMethods.cs,Skip,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\ItemSearchMethods.cs,Page,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\ItemSearchMethods.cs,SortBy,The method has 6 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,Search,The method has 16 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,SearchWithParameterOccurance,The method has 18 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,Search,The method has 17 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,Search,The method has 6 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,Search,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,Search,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,FullSearch,The method has 9 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,FullSearch,The method has 8 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,GetFullParameters,The method has 17 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Presentation,BucketPresentationExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Presentation\BucketPresentationExtensions.cs,ParseDataSourceQueryForItems,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Presentation,BucketPresentationExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Presentation\BucketPresentationExtensions.cs,ParseDataSourceQueryForItems,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\RemoteCrawlers\RemoteDatabaseCrawler.cs,DeleteVersion,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.Rules.Macro,SearchMacro,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Rules\Macro\SearchMacro.cs,Execute,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Search,IFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\IFacet.cs,Filter,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Search,IFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\IFacet.cs,GetSearch,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Search.Facets,AuthorFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\AuthorFacet.cs,Filter,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Search.Facets,AuthorFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\AuthorFacet.cs,GetSearch,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Search.Facets,DateRangeFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\DateRangeFacet.cs,Filter,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Search.Facets,DateRangeFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\DateRangeFacet.cs,GetSearch,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Search.Facets,FieldFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\FieldFacet.cs,Filter,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Search.Facets,FieldFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\FieldFacet.cs,GetSearch,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Search.Facets,LocationFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\LocationFacet.cs,Filter,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Search.Facets,LocationFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\LocationFacet.cs,GetSearch,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Search.Facets,TemplateFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\TemplateFacet.cs,Filter,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Search.Facets,TemplateFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\TemplateFacet.cs,GetSearch,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Dimensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\Dimensions.cs,Filter,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Dimensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\Dimensions.cs,GetSearch,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Extension,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\Extension.cs,Filter,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Extension,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\Extension.cs,GetSearch,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,FileSize,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\FileSize.cs,Filter,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,FileSize,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\FileSize.cs,GetSearch,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,LanguageFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\LanguageFacet.cs,Filter,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,LanguageFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\LanguageFacet.cs,GetSearch,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Security,AuthHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Security\AuthHelper.cs,GetItemAccess,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Security,BucketAuthorizationProvider,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Security\BucketAuthorizationProvider.cs,AddAccessResultToCache,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Util,RandomSampleExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\ItemUtil.cs,RandomSample,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Util,RandomSampleExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\ItemUtil.cs,RandomSampleIterator,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Util,IndexSearcher,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexSearcher.cs,RunQuery,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Util,IndexSearcher,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexSearcher.cs,RunFacet,The method has 9 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Util,IndexSearcher,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexSearcher.cs,RunFacet,The method has 9 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Util,IndexSearcher,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexSearcher.cs,RunFacet,The method has 10 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Util,IndexSearcher,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexSearcher.cs,GenreQueryFilter,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Util,IndexSearcher,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexSearcher.cs,RunQuery,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Util,SearchField,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchField.cs,SearchField,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Util,SitecoreItem,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SitecoreItem.cs,SitecoreItem,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Util,SitecoreItem,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SitecoreItem.cs,SitecoreItem,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\DateExtensions.cs,ChangeTime,The method has 5 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearcherMethods.cs,AddFieldValueClause,The method has 4 parameters.
Long Parameter List,Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearcherMethods.cs,AddFieldValueClause,The method has 4 parameters.
Long Identifier,Sitecore.ItemBucket.Kernel.Search.Facets,FieldFacet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\FieldFacet.cs,Filter,The length of the parameter bucketableTemplatesSelectToList is 31.
Long Identifier,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the parameter HomeDescendantsOfTypeSampleItem is 31.
Long Identifier,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the parameter HomeDescendantsOfTypeArticleWithTimContainedWithinIt is 52.
Long Identifier,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the parameter TimItemsOfTypeSampleItemSortedByName is 36.
Long Identifier,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the parameter ItemsUnderHomeContainingBrisbane is 32.
Long Identifier,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the parameter HomeDescendantsOfTypeSampleItem is 31.
Long Identifier,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the parameter HomeDescendantsOfTypeArticleWithTimContainedWithinIt is 52.
Long Identifier,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the parameter TimItemsOfTypeSampleItemSortedByName is 36.
Long Identifier,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the parameter ItemsUnderHomeContainingBrisbane is 32.
Long Statement,Sitecore.ItemBucket.Kernel.Installer,PostSteps,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Installer\PostSteps.cs,StartRebuildJob,The length of the statement  "	var options = new Jobs.JobOptions ("Post Installation Index Build For Required Bucket Indexes"' "Post Installation Indexing"' Client.Site.Name' new Builder (index.Key)' "Rebuild") { " is 181.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,AddBlankSearch,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\AddBlankSearch.cs,Execute,The length of the statement  "		//if (WebUtil.GetFormValue("scEditorTabs").Contains("contenteditor:launchtab") && WebUtil.GetFormValue("scEditorTabs").Contains(itemId)) " is 136.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,AddBlankSearch,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\AddBlankSearch.cs,Execute,The length of the statement  "		var language = context.Parameters ["la"].IsNull () ? Sitecore.Context.Language.CultureInfo.TwoLetterISOLanguageName : context.Parameters ["la"]; " is 144.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,AddBlankSearch,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\AddBlankSearch.cs,Execute,The length of the statement  "		//SheerResponse.Eval(new ShowEditorTab { Command = "contenteditor:launchtab"' Header = "Another Search"' Icon = Images.GetThemedImageSource("Applications/16x16/text_view.png")' Url = urlString.ToString()' Id = Id' Closeable = true' Activate = true }.ToString()); " is 262.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,AddFromTemplateCommand,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\AddFromTemplateCommand.cs,CanAddToBucket,The length of the statement  "	return BucketManager.IsTemplateBucketable (this.TemplateId' this.Database) && BucketManager.IsBucket (this.Destination); " is 120.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,AddSilentTab,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\AddSilentTab.cs,Execute,The length of the statement  "		if (WebUtil.GetFormValue ("scEditorTabs").Contains ("contenteditor:launchtab") && WebUtil.GetFormValue ("scEditorTabs").Contains (itemId)) { " is 140.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,AddSilentTab,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\AddSilentTab.cs,AddLatestVersionToUrlString,The length of the statement  "	urlString.Add (Util.Constants.VersionQueryStringKeyName' Context.ContentDatabase.GetItem (itemId).Versions.GetLatestVersion ().Version.ToString ()); " is 148.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,AddTab,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\AddTab.cs,Execute,The length of the statement  "		if (WebUtil.GetFormValue ("scEditorTabs").Contains ("contenteditor:launchtab") && WebUtil.GetFormValue ("scEditorTabs").Contains (itemId)) { " is 140.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,AddTab,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\AddTab.cs,Execute,The length of the statement  "			var language = context.Parameters ["la"].IsNull () ? Sitecore.Context.Language.CultureInfo.TwoLetterISOLanguageName : context.Parameters ["la"]; " is 144.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,AddTab,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\AddTab.cs,Execute,The length of the statement  "				Activate = Util.Constants.SettingsItem.Fields [Util.Constants.OpenSearchResult].Value == "New Tab Not Selected" ? false : true " is 126.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,AddTab,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\AddTab.cs,AddLatestVersionToUrlString,The length of the statement  "	urlString.Add (Util.Constants.VersionQueryStringKeyName' Context.ContentDatabase.GetItem (itemId' LanguageManager.GetLanguage (language)).Versions.GetLatestVersion ().Version.ToString ()); " is 188.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,AddTab,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\AddTab.cs,TrackOpenTab,The length of the statement  "		ClientContext.SetValue ("RecentlyOpenedTabs"' ClientContext.GetValue ("RecentlyOpenedTabs") + "|" + context.Parameters [0] + "|"); " is 130.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,BucketUsageForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\BucketUsageForm.cs,RenderIndexList,The length of the statement  "		stringtoreturn = stringtoreturn + "  <tr><th scope=\"row\">" + index.Name + "</th><td>" + index.GetDocumentCount () + "</td></tr>"; " is 131.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,GenerateSOLRSchema,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\GenerateSOLRSchema.cs,CheckStatus,The length of the statement  "			this.ResultText.Value = "Finished in : " + (rebuildTimer.ElapsedMilliseconds / 1000) + " seconds. Your file is under /sitecore modules/Shell/Sitecore/ItemBuckets/Services/"; " is 173.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,GenerateSOLRSchema,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\GenerateSOLRSchema.cs,StartRebuilding,The length of the statement  "	var options2 = new JobOptions ("RebuildSearchIndex"' "index"' Client.Site.Name' new Builder (str.ToString ())' "Build") { " is 121.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,SyncBucket,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\SyncBucket.cs,Execute,The length of the statement  "	Shell.Applications.Dialogs.ProgressBoxes.ProgressBox.Execute (Util.Constants.BucketingText' Util.Constants.BucketingProgressText' Images.GetThemedImageSource ("people/16x16/box_view.png")' this.StartProcess' new object[] { " is 222.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,MarkImageFieldAsSearchResultsImage,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\MarkImageFieldAsSearchResultsImage.cs,MarkAsSearchImageFieldInSearchResults,The length of the statement  "		((CheckboxField)item.Fields [Util.Constants.IsSearchImage]).Checked = !((CheckboxField)item.Fields [Util.Constants.IsSearchImage]).Checked; " is 139.
Long Statement,Sitecore.ItemBucket.Kernel.Commands,RebuildBucketIndex,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\RebuildBucketIndex.cs,StartRebuilding,The length of the statement  "	var options2 = new JobOptions ("RebuildSearchIndex"' "index"' Client.Site.Name' new Builder (str.ToString ())' "Build") { " is 121.
