Namespace,Type,Method,LOC,CC,PC
VkNet.Categories,NewsFeedCategory,SaveListAsync,4,1,4
VkNet.Categories,NewsFeedCategory,DeleteListAsync,3,1,1
VkNet.Categories,NewsFeedCategory,UnsubscribeAsync,4,1,3
VkNet.Categories,NewsFeedCategory,GetSuggestedSourcesAsync,4,1,4
VkNet.Categories,NewsFeedCategory,NewsFeedCategory,3,1,1
VkNet.Categories,NewsFeedCategory,Get,3,1,1
VkNet.Categories,NewsFeedCategory,GetRecommended,3,1,1
VkNet.Categories,NewsFeedCategory,GetComments,3,1,1
VkNet.Categories,NewsFeedCategory,GetMentions,14,2,5
VkNet.Categories,NewsFeedCategory,GetBanned,3,1,0
VkNet.Categories,NewsFeedCategory,GetBannedEx,9,1,2
VkNet.Categories,NewsFeedCategory,AddBan,8,1,2
VkNet.Categories,NewsFeedCategory,DeleteBan,8,1,2
VkNet.Categories,NewsFeedCategory,IgnoreItem,9,1,3
VkNet.Categories,NewsFeedCategory,UnignoreItem,9,1,3
VkNet.Categories,NewsFeedCategory,Search,3,1,1
VkNet.Categories,NewsFeedCategory,GetLists,8,1,2
VkNet.Categories,NewsFeedCategory,SaveList,10,1,4
VkNet.Categories,NewsFeedCategory,DeleteList,7,1,1
VkNet.Categories,NewsFeedCategory,Unsubscribe,9,1,3
VkNet.Categories,NewsFeedCategory,GetSuggestedSources,13,2,4
VkNet.Categories,NotesCategory,AddAsync,3,1,1
VkNet.Categories,NotesCategory,CreateCommentAsync,3,1,1
VkNet.Categories,NotesCategory,DeleteCommentAsync,3,1,1
VkNet.Categories,NotesCategory,DeleteAsync,3,1,1
VkNet.Categories,NotesCategory,EditCommentAsync,3,1,1
VkNet.Categories,NotesCategory,EditAsync,3,1,1
VkNet.Categories,NotesCategory,GetCommentsAsync,3,1,1
VkNet.Categories,NotesCategory,GetByIdAsync,3,1,1
VkNet.Categories,NotesCategory,GetAsync,3,1,1
VkNet.Categories,NotesCategory,RestoreCommentAsync,3,1,1
VkNet.Categories,NotesCategory,NotesCategory,3,1,1
VkNet.Categories,NotesCategory,Add,10,1,1
VkNet.Categories,NotesCategory,CreateComment,10,1,1
VkNet.Categories,NotesCategory,Delete,7,1,1
VkNet.Categories,NotesCategory,DeleteComment,8,1,1
VkNet.Categories,NotesCategory,Edit,11,1,1
VkNet.Categories,NotesCategory,EditComment,9,1,1
VkNet.Categories,NotesCategory,Get,11,1,1
VkNet.Categories,NotesCategory,GetById,9,1,1
VkNet.Categories,NotesCategory,GetComments,11,1,1
VkNet.Categories,NotesCategory,RestoreComment,8,1,1
VkNet.Categories,NotificationsCategory,GetAsync,4,1,5
VkNet.Categories,NotificationsCategory,MarkAsViewedAsync,3,1,0
VkNet.Categories,NotificationsCategory,NotificationsCategory,3,1,1
VkNet.Categories,NotificationsCategory,Get,11,1,5
VkNet.Categories,NotificationsCategory,MarkAsViewed,3,1,0
VkNet.Categories,OrdersCategory,CancelSubscriptionAsync,3,1,3
VkNet.Categories,OrdersCategory,ChangeStateAsync,3,1,4
VkNet.Categories,OrdersCategory,GetAsync,3,1,3
VkNet.Categories,OrdersCategory,GetAmountAsync,3,1,2
VkNet.Categories,OrdersCategory,GetByIdAsync,3,1,2
VkNet.Categories,OrdersCategory,GetUserSubscriptionByIdAsync,3,1,2
VkNet.Categories,OrdersCategory,GetUserSubscriptionsAsync,3,1,1
VkNet.Categories,OrdersCategory,UpdateSubscriptionAsync,3,1,3
VkNet.Categories,OrdersCategory,OrdersCategory,3,1,1
VkNet.Categories,OrdersCategory,CancelSubscription,9,1,3
VkNet.Categories,OrdersCategory,ChangeState,5,1,4
VkNet.Categories,OrdersCategory,Get,9,1,3
VkNet.Categories,OrdersCategory,GetAmount,8,1,2
VkNet.Categories,OrdersCategory,GetById,8,1,2
VkNet.Categories,OrdersCategory,GetUserSubscriptionById,4,1,2
VkNet.Categories,OrdersCategory,GetUserSubscriptions,3,1,1
VkNet.Categories,OrdersCategory,UpdateSubscription,4,1,3
VkNet.Categories,PagesCategory,GetAsync,3,1,1
VkNet.Categories,PagesCategory,SaveAsync,4,1,5
VkNet.Categories,PagesCategory,SaveAccessAsync,4,1,5
VkNet.Categories,PagesCategory,GetHistoryAsync,4,1,3
VkNet.Categories,PagesCategory,GetTitlesAsync,3,1,1
VkNet.Categories,PagesCategory,GetVersionAsync,4,1,4
VkNet.Categories,PagesCategory,ParseWikiAsync,3,1,2
VkNet.Categories,PagesCategory,ClearCacheAsync,3,1,1
VkNet.Categories,PagesCategory,PagesCategory,3,1,1
VkNet.Categories,PagesCategory,Get,3,1,1
VkNet.Categories,PagesCategory,Save,11,1,5
VkNet.Categories,PagesCategory,SaveAccess,7,1,5
VkNet.Categories,PagesCategory,GetHistory,8,1,3
VkNet.Categories,PagesCategory,GetTitles,8,1,1
VkNet.Categories,PagesCategory,GetVersion,7,1,4
VkNet.Categories,PagesCategory,ParseWiki,7,1,2
VkNet.Categories,PagesCategory,ClearCache,7,1,1
VkNet.Categories,PhotoCategory,CreateAlbumAsync,3,1,1
VkNet.Categories,PhotoCategory,EditAlbumAsync,3,1,1
VkNet.Categories,PhotoCategory,GetAlbumsAsync,4,1,2
VkNet.Categories,PhotoCategory,GetAsync,3,1,2
VkNet.Categories,PhotoCategory,GetAlbumsCountAsync,3,1,2
VkNet.Categories,PhotoCategory,GetByIdAsync,4,1,4
VkNet.Categories,PhotoCategory,GetUploadServerAsync,3,1,2
VkNet.Categories,PhotoCategory,GetOwnerPhotoUploadServerAsync,3,1,1
VkNet.Categories,PhotoCategory,GetChatUploadServerAsync,4,1,4
VkNet.Categories,PhotoCategory,SaveOwnerPhotoAsync,4,1,3
VkNet.Categories,PhotoCategory,SaveWallPhotoAsync,4,1,4
VkNet.Categories,PhotoCategory,GetWallUploadServerAsync,3,1,1
VkNet.Categories,PhotoCategory,GetMessagesUploadServerAsync,3,1,1
VkNet.Categories,PhotoCategory,SaveMessagesPhotoAsync,3,1,1
VkNet.Categories,PhotoCategory,GetOwnerCoverPhotoUploadServerAsync,4,1,5
VkNet.Categories,PhotoCategory,SaveOwnerCoverPhotoAsync,3,1,1
VkNet.Categories,PhotoCategory,ReportAsync,3,1,3
VkNet.Categories,PhotoCategory,ReportCommentAsync,4,1,3
VkNet.Categories,PhotoCategory,SearchAsync,4,1,2
VkNet.Categories,PhotoCategory,SaveAsync,3,1,1
VkNet.Categories,PhotoCategory,CopyAsync,4,1,3
VkNet.Categories,PhotoCategory,EditAsync,3,1,1
VkNet.Categories,PhotoCategory,MoveAsync,4,1,3
VkNet.Categories,PhotoCategory,MakeCoverAsync,4,1,3
VkNet.Categories,PhotoCategory,ReorderAlbumsAsync,4,1,4
VkNet.Categories,PhotoCategory,ReorderPhotosAsync,4,1,4
VkNet.Categories,PhotoCategory,GetAllAsync,3,1,1
VkNet.Categories,PhotoCategory,GetUserPhotosAsync,3,1,1
VkNet.Categories,PhotoCategory,DeleteAlbumAsync,3,1,2
VkNet.Categories,PhotoCategory,DeleteAsync,3,1,2
VkNet.Categories,PhotoCategory,RestoreAsync,3,1,2
VkNet.Categories,PhotoCategory,ConfirmTagAsync,4,1,3
VkNet.Categories,PhotoCategory,GetCommentsAsync,3,1,1
VkNet.Categories,PhotoCategory,GetAllCommentsAsync,3,1,1
VkNet.Categories,PhotoCategory,CreateCommentAsync,3,1,1
VkNet.Categories,PhotoCategory,DeleteCommentAsync,3,1,2
VkNet.Categories,PhotoCategory,RestoreCommentAsync,3,1,2
VkNet.Categories,PhotoCategory,EditCommentAsync,4,1,4
VkNet.Categories,PhotoCategory,GetTagsAsync,4,1,3
VkNet.Categories,PhotoCategory,PutTagAsync,3,1,1
VkNet.Categories,PhotoCategory,RemoveTagAsync,3,1,3
VkNet.Categories,PhotoCategory,GetNewTagsAsync,3,1,2
VkNet.Categories,PhotoCategory,GetMarketUploadServerAsync,8,1,5
VkNet.Categories,PhotoCategory,GetMarketAlbumUploadServerAsync,3,1,1
VkNet.Categories,PhotoCategory,SaveMarketPhotoAsync,3,1,2
VkNet.Categories,PhotoCategory,SaveMarketAlbumPhotoAsync,3,1,2
VkNet.Categories,PhotoCategory,PhotoCategory,3,1,1
VkNet.Categories,PhotoCategory,CreateAlbum,3,1,1
VkNet.Categories,PhotoCategory,EditAlbum,3,1,1
VkNet.Categories,PhotoCategory,GetAlbums,4,1,2
VkNet.Categories,PhotoCategory,Get,4,1,2
VkNet.Categories,PhotoCategory,GetAlbumsCount,8,1,2
VkNet.Categories,PhotoCategory,GetById,10,1,4
VkNet.Categories,PhotoCategory,GetUploadServer,8,1,2
VkNet.Categories,PhotoCategory,GetOwnerPhotoUploadServer,7,1,1
VkNet.Categories,PhotoCategory,GetChatUploadServer,10,1,4
VkNet.Categories,PhotoCategory,SaveOwnerPhoto,15,1,3
VkNet.Categories,PhotoCategory,SaveWallPhoto,17,1,4
VkNet.Categories,PhotoCategory,GetWallUploadServer,7,1,1
VkNet.Categories,PhotoCategory,GetMessagesUploadServer,3,1,1
VkNet.Categories,PhotoCategory,SaveMessagesPhoto,14,1,1
VkNet.Categories,PhotoCategory,GetOwnerCoverPhotoUploadServer,11,1,5
VkNet.Categories,PhotoCategory,SaveOwnerCoverPhoto,11,1,1
VkNet.Categories,PhotoCategory,Report,9,1,3
VkNet.Categories,PhotoCategory,ReportComment,9,1,3
VkNet.Categories,PhotoCategory,Search,4,1,2
VkNet.Categories,PhotoCategory,Save,4,1,1
VkNet.Categories,PhotoCategory,Copy,9,1,3
VkNet.Categories,PhotoCategory,Edit,3,1,1
VkNet.Categories,PhotoCategory,Move,9,1,3
VkNet.Categories,PhotoCategory,MakeCover,9,1,3
VkNet.Categories,PhotoCategory,ReorderAlbums,10,1,4
VkNet.Categories,PhotoCategory,ReorderPhotos,10,1,4
VkNet.Categories,PhotoCategory,GetAll,3,1,1
VkNet.Categories,PhotoCategory,GetUserPhotos,3,1,1
VkNet.Categories,PhotoCategory,DeleteAlbum,8,1,2
VkNet.Categories,PhotoCategory,Delete,8,1,2
VkNet.Categories,PhotoCategory,Restore,8,1,2
VkNet.Categories,PhotoCategory,ConfirmTag,9,1,3
VkNet.Categories,PhotoCategory,GetComments,3,1,1
VkNet.Categories,PhotoCategory,GetAllComments,3,1,1
VkNet.Categories,PhotoCategory,CreateComment,3,1,1
VkNet.Categories,PhotoCategory,DeleteComment,8,1,2
VkNet.Categories,PhotoCategory,RestoreComment,8,1,2
VkNet.Categories,PhotoCategory,EditComment,10,1,4
VkNet.Categories,PhotoCategory,GetTags,10,1,3
VkNet.Categories,PhotoCategory,PutTag,3,1,1
VkNet.Categories,PhotoCategory,RemoveTag,9,1,3
VkNet.Categories,PhotoCategory,GetNewTags,8,1,2
VkNet.Categories,PhotoCategory,GetMarketUploadServer,11,1,5
VkNet.Categories,PhotoCategory,GetMarketAlbumUploadServer,7,1,1
VkNet.Categories,PhotoCategory,SaveMarketPhoto,18,1,2
VkNet.Categories,PhotoCategory,SaveMarketAlbumPhoto,15,1,2
VkNet.Categories,PlacesCategory,AddAsync,3,1,1
VkNet.Categories,PlacesCategory,CheckinAsync,3,1,1
VkNet.Categories,PlacesCategory,GetByIdAsync,3,1,1
VkNet.Categories,PlacesCategory,GetCheckinsAsync,4,1,1
VkNet.Categories,PlacesCategory,GetTypesAsync,3,1,0
VkNet.Categories,PlacesCategory,SearchAsync,3,1,1
VkNet.Categories,PlacesCategory,PlacesCategory,3,1,1
VkNet.Categories,PlacesCategory,Add,13,1,1
VkNet.Categories,PlacesCategory,Checkin,12,1,1
VkNet.Categories,PlacesCategory,GetById,3,1,1
VkNet.Categories,PlacesCategory,GetCheckins,15,1,1
VkNet.Categories,PlacesCategory,GetTypes,3,1,0
VkNet.Categories,PlacesCategory,Search,13,1,1
VkNet.Categories,PollsCategory,GetByIdAsync,3,1,1
VkNet.Categories,PollsCategory,EditAsync,3,1,1
VkNet.Categories,PollsCategory,AddVoteAsync,3,1,1
VkNet.Categories,PollsCategory,DeleteVoteAsync,3,1,1
VkNet.Categories,PollsCategory,GetVotersAsync,3,1,1
VkNet.Categories,PollsCategory,CreateAsync,3,1,1
VkNet.Categories,PollsCategory,PollsCategory,3,1,1
VkNet.Categories,PollsCategory,GetById,3,1,1
VkNet.Categories,PollsCategory,Edit,3,1,1
VkNet.Categories,PollsCategory,AddVote,3,1,1
VkNet.Categories,PollsCategory,DeleteVote,3,1,1
VkNet.Categories,PollsCategory,GetVoters,3,1,1
VkNet.Categories,PollsCategory,Create,3,1,1
VkNet.Categories,SearchCategory,GetHintsAsync,3,1,1
VkNet.Categories,SearchCategory,SearchCategory,3,1,1
VkNet.Categories,SearchCategory,GetHints,3,1,1
VkNet.Categories,SecureCategory,AddAppEventAsync,3,1,3
VkNet.Categories,SecureCategory,CheckTokenAsync,3,1,2
VkNet.Categories,SecureCategory,GetAppBalanceAsync,3,1,0
VkNet.Categories,SecureCategory,GetSmsHistoryAsync,3,1,4
VkNet.Categories,SecureCategory,GetTransactionsHistoryAsync,3,1,0
VkNet.Categories,SecureCategory,GetUserLevelAsync,3,1,1
VkNet.Categories,SecureCategory,GiveEventStickerAsync,3,1,2
VkNet.Categories,SecureCategory,SendNotificationAsync,3,1,2
VkNet.Categories,SecureCategory,SendSmsNotificationAsync,3,1,2
VkNet.Categories,SecureCategory,SetCounterAsync,3,1,4
VkNet.Categories,SecureCategory,SecureCategory,3,1,1
VkNet.Categories,SecureCategory,AddAppEvent,9,1,3
VkNet.Categories,SecureCategory,CheckToken,8,1,2
VkNet.Categories,SecureCategory,GetAppBalance,3,1,0
VkNet.Categories,SecureCategory,GetSmsHistory,10,1,4
VkNet.Categories,SecureCategory,GetTransactionsHistory,3,1,0
VkNet.Categories,SecureCategory,GetUserLevel,7,1,1
VkNet.Categories,SecureCategory,GiveEventSticker,8,1,2
VkNet.Categories,SecureCategory,SendNotification,8,1,2
VkNet.Categories,SecureCategory,SendSmsNotification,8,1,2
VkNet.Categories,SecureCategory,SetCounter,10,1,4
VkNet.Categories,StatsCategory,GetAsync,3,1,1
VkNet.Categories,StatsCategory,TrackVisitorAsync,3,1,0
VkNet.Categories,StatsCategory,GetPostReachAsync,3,1,2
VkNet.Categories,StatsCategory,StatsCategory,3,1,1
VkNet.Categories,StatsCategory,Get,15,1,1
VkNet.Categories,StatsCategory,TrackVisitor,3,1,0
VkNet.Categories,StatsCategory,GetPostReach,9,1,2
VkNet.Categories,StatusCategory,GetAsync,3,1,2
VkNet.Categories,StatusCategory,SetAsync,3,1,2
VkNet.Categories,StatusCategory,StatusCategory,3,1,1
VkNet.Categories,StatusCategory,Get,8,1,2
VkNet.Categories,StatusCategory,Set,8,1,2
VkNet.Categories,StorageCategory,GetAsync,3,1,3
VkNet.Categories,StorageCategory,GetKeysAsync,4,1,4
VkNet.Categories,StorageCategory,SetAsync,4,1,4
VkNet.Categories,StorageCategory,StorageCategory,3,1,1
VkNet.Categories,StorageCategory,Get,9,1,3
VkNet.Categories,StorageCategory,GetKeys,10,1,4
VkNet.Categories,StorageCategory,Set,10,1,4
VkNet.Categories,StoriesCategory,BanOwnerAsync,3,1,1
VkNet.Categories,StoriesCategory,DeleteAsync,3,1,2
VkNet.Categories,StoriesCategory,GetAsync,3,1,2
VkNet.Categories,StoriesCategory,GetBannedAsync,3,1,2
VkNet.Categories,StoriesCategory,GetByIdAsync,3,1,3
VkNet.Categories,StoriesCategory,GetPhotoUploadServerAsync,3,1,1
VkNet.Categories,StoriesCategory,GetRepliesAsync,3,1,5
VkNet.Categories,StoriesCategory,GetStatsAsync,3,1,2
VkNet.Categories,StoriesCategory,GetVideoUploadServerAsync,3,1,1
VkNet.Categories,StoriesCategory,GetViewersAsync,3,1,5
VkNet.Categories,StoriesCategory,HideAllRepliesAsync,3,1,1
VkNet.Categories,StoriesCategory,HideReplyAsync,3,1,3
VkNet.Categories,StoriesCategory,UnbanOwnerAsync,3,1,1
VkNet.Categories,StoriesCategory,StoriesCategory,3,1,1
VkNet.Categories,StoriesCategory,BanOwner,3,1,1
VkNet.Categories,StoriesCategory,Delete,3,1,2
VkNet.Categories,StoriesCategory,Get,3,1,2
VkNet.Categories,StoriesCategory,GetBanned,3,1,2
VkNet.Categories,StoriesCategory,GetById,4,1,3
VkNet.Categories,StoriesCategory,GetPhotoUploadServer,10,1,1
VkNet.Categories,StoriesCategory,GetReplies,8,1,5
VkNet.Categories,StoriesCategory,GetStats,3,1,2
VkNet.Categories,StoriesCategory,GetVideoUploadServer,10,1,1
VkNet.Categories,StoriesCategory,GetViewers,7,1,5
VkNet.Categories,StoriesCategory,HideAllReplies,3,1,1
VkNet.Categories,StoriesCategory,HideReply,4,1,3
VkNet.Categories,StoriesCategory,UnbanOwner,3,1,1
VkNet.Categories,StreamingCategory,GetServerUrlAsync,3,1,0
VkNet.Categories,StreamingCategory,GetSettingsAsync,3,1,0
VkNet.Categories,StreamingCategory,GetStatsAsync,4,1,4
VkNet.Categories,StreamingCategory,SetSettingsAsync,3,1,1
VkNet.Categories,StreamingCategory,StreamingCategory,3,1,1
VkNet.Categories,StreamingCategory,GetServerUrl,3,1,0
VkNet.Categories,StreamingCategory,GetSettings,3,1,0
VkNet.Categories,StreamingCategory,GetStats,11,1,4
VkNet.Categories,StreamingCategory,SetSettings,3,1,1
VkNet.Categories,UsersCategory,SearchAsync,3,1,1
VkNet.Categories,UsersCategory,IsAppUserAsync,3,1,1
VkNet.Categories,UsersCategory,GetAsync,4,1,4
VkNet.Categories,UsersCategory,GetAsync,4,1,4
VkNet.Categories,UsersCategory,GetSubscriptionsAsync,8,1,5
VkNet.Categories,UsersCategory,GetFollowersAsync,9,1,6
VkNet.Categories,UsersCategory,ReportAsync,3,1,3
VkNet.Categories,UsersCategory,GetNearbyAsync,3,1,1
VkNet.Categories,UsersCategory,UsersCategory,3,1,1
VkNet.Categories,UsersCategory,Search,3,1,1
VkNet.Categories,UsersCategory,IsAppUser,7,1,1
VkNet.Categories,UsersCategory,Get,14,2,4
VkNet.Categories,UsersCategory,Get,14,2,4
VkNet.Categories,UsersCategory,GetSubscriptions,15,1,5
VkNet.Categories,UsersCategory,GetFollowers,15,1,6
VkNet.Categories,UsersCategory,Report,10,1,3
VkNet.Categories,UsersCategory,GetNearby,3,1,1
VkNet.Categories,UsersCategory,Get,5,1,4
VkNet.Categories,UsersCategory,Get,5,1,4
VkNet.Categories,UtilsCategory,CheckLinkAsync,3,1,2
VkNet.Categories,UtilsCategory,CheckLinkAsync,3,1,2
VkNet.Categories,UtilsCategory,ResolveScreenNameAsync,3,1,1
VkNet.Categories,UtilsCategory,GetServerTimeAsync,3,1,0
VkNet.Categories,UtilsCategory,GetShortLinkAsync,3,1,2
VkNet.Categories,UtilsCategory,DeleteFromLastShortenedAsync,3,1,1
VkNet.Categories,UtilsCategory,GetLastShortenedLinksAsync,3,1,2
VkNet.Categories,UtilsCategory,GetLinkStatsAsync,3,1,1
VkNet.Categories,UtilsCategory,UtilsCategory,3,1,1
VkNet.Categories,UtilsCategory,CheckLink,3,1,2
VkNet.Categories,UtilsCategory,CheckLink,7,1,2
VkNet.Categories,UtilsCategory,ResolveScreenName,8,1,1
VkNet.Categories,UtilsCategory,GetServerTime,3,1,0
VkNet.Categories,UtilsCategory,GetShortLink,8,1,2
VkNet.Categories,UtilsCategory,DeleteFromLastShortened,7,1,1
VkNet.Categories,UtilsCategory,GetLastShortenedLinks,8,1,2
VkNet.Categories,UtilsCategory,GetLinkStats,3,1,1
VkNet.Categories,VideoCategory,GetAsync,3,1,1
VkNet.Categories,VideoCategory,EditAsync,3,1,1
VkNet.Categories,VideoCategory,AddAsync,3,1,3
VkNet.Categories,VideoCategory,SaveAsync,3,1,1
VkNet.Categories,VideoCategory,DeleteAsync,3,1,3
VkNet.Categories,VideoCategory,RestoreAsync,3,1,2
VkNet.Categories,VideoCategory,SearchAsync,3,1,1
VkNet.Categories,VideoCategory,GetAlbumsAsync,3,1,5
VkNet.Categories,VideoCategory,AddAlbumAsync,3,1,3
VkNet.Categories,VideoCategory,EditAlbumAsync,3,1,4
VkNet.Categories,VideoCategory,DeleteAlbumAsync,3,1,2
VkNet.Categories,VideoCategory,GetCommentsAsync,3,1,1
VkNet.Categories,VideoCategory,CreateCommentAsync,3,1,1
VkNet.Categories,VideoCategory,DeleteCommentAsync,3,1,2
VkNet.Categories,VideoCategory,RestoreCommentAsync,3,1,2
VkNet.Categories,VideoCategory,EditCommentAsync,3,1,4
VkNet.Categories,VideoCategory,ReportAsync,3,1,5
VkNet.Categories,VideoCategory,ReportCommentAsync,3,1,3
VkNet.Categories,VideoCategory,GetAlbumByIdAsync,3,1,2
VkNet.Categories,VideoCategory,ReorderAlbumsAsync,3,1,4
VkNet.Categories,VideoCategory,ReorderVideosAsync,3,1,1
VkNet.Categories,VideoCategory,AddToAlbumAsync,3,1,5
VkNet.Categories,VideoCategory,RemoveFromAlbumAsync,3,1,5
VkNet.Categories,VideoCategory,GetAlbumsByVideoAsync,3,1,4
VkNet.Categories,VideoCategory,GetCatalogAsync,3,1,1
VkNet.Categories,VideoCategory,GetCatalogSectionAsync,3,1,4
VkNet.Categories,VideoCategory,HideCatalogSectionAsync,3,1,1
VkNet.Categories,VideoCategory,VideoCategory,3,1,1
VkNet.Categories,VideoCategory,Get,5,1,1
VkNet.Categories,VideoCategory,Edit,4,1,1
VkNet.Categories,VideoCategory,Add,10,1,3
VkNet.Categories,VideoCategory,Save,3,1,1
VkNet.Categories,VideoCategory,Delete,9,1,3
VkNet.Categories,VideoCategory,Restore,9,1,2
VkNet.Categories,VideoCategory,Search,6,1,1
VkNet.Categories,VideoCategory,GetAlbums,13,1,5
VkNet.Categories,VideoCategory,AddAlbum,12,1,3
VkNet.Categories,VideoCategory,EditAlbum,12,1,4
VkNet.Categories,VideoCategory,DeleteAlbum,8,1,2
VkNet.Categories,VideoCategory,GetComments,6,1,1
VkNet.Categories,VideoCategory,CreateComment,5,1,1
VkNet.Categories,VideoCategory,DeleteComment,9,1,2
VkNet.Categories,VideoCategory,RestoreComment,9,1,2
VkNet.Categories,VideoCategory,EditComment,12,1,4
VkNet.Categories,VideoCategory,Report,12,1,5
VkNet.Categories,VideoCategory,ReportComment,10,1,3
VkNet.Categories,VideoCategory,GetAlbumById,8,1,2
VkNet.Categories,VideoCategory,ReorderAlbums,10,1,4
VkNet.Categories,VideoCategory,ReorderVideos,3,1,1
VkNet.Categories,VideoCategory,AddToAlbum,17,2,5
VkNet.Categories,VideoCategory,RemoveFromAlbum,11,1,5
VkNet.Categories,VideoCategory,GetAlbumsByVideo,10,1,4
VkNet.Categories,VideoCategory,GetCatalog,10,1,1
VkNet.Categories,VideoCategory,GetCatalogSection,11,1,4
VkNet.Categories,VideoCategory,HideCatalogSection,7,1,1
VkNet.Categories,WallCategory,GetAsync,3,1,2
VkNet.Categories,WallCategory,GetCommentsAsync,3,1,2
VkNet.Categories,WallCategory,GetByIdAsync,8,1,5
VkNet.Categories,WallCategory,PostAsync,3,1,1
VkNet.Categories,WallCategory,RepostAsync,4,1,4
VkNet.Categories,WallCategory,EditAsync,3,1,1
VkNet.Categories,WallCategory,DeleteAsync,3,1,2
VkNet.Categories,WallCategory,RestoreAsync,3,1,2
VkNet.Categories,WallCategory,CreateCommentAsync,3,1,1
VkNet.Categories,WallCategory,DeleteCommentAsync,3,1,2
VkNet.Categories,WallCategory,RestoreCommentAsync,3,1,2
VkNet.Categories,WallCategory,SearchAsync,4,1,2
VkNet.Categories,WallCategory,GetRepostsAsync,4,1,5
VkNet.Categories,WallCategory,PinAsync,3,1,2
VkNet.Categories,WallCategory,UnpinAsync,3,1,2
VkNet.Categories,WallCategory,EditCommentAsync,4,1,4
VkNet.Categories,WallCategory,ReportPostAsync,3,1,3
VkNet.Categories,WallCategory,ReportCommentAsync,4,1,3
VkNet.Categories,WallCategory,EditAdsStealthAsync,3,1,1
VkNet.Categories,WallCategory,PostAdsStealthAsync,3,1,1
VkNet.Categories,WallCategory,OpenCommentsAsync,3,1,2
VkNet.Categories,WallCategory,CloseCommentsAsync,3,1,2
VkNet.Categories,WallCategory,WallCategory,3,1,1
VkNet.Categories,WallCategory,Get,11,2,2
VkNet.Categories,WallCategory,GetComments,3,1,2
VkNet.Categories,WallCategory,GetById,18,3,5
VkNet.Categories,WallCategory,Post,3,1,1
VkNet.Categories,WallCategory,Repost,12,1,4
VkNet.Categories,WallCategory,Repost,14,1,6
VkNet.Categories,WallCategory,Edit,11,4,1
VkNet.Categories,WallCategory,Delete,9,1,2
VkNet.Categories,WallCategory,Restore,8,1,2
VkNet.Categories,WallCategory,CreateComment,3,1,1
VkNet.Categories,WallCategory,DeleteComment,8,1,2
VkNet.Categories,WallCategory,RestoreComment,8,1,2
VkNet.Categories,WallCategory,Search,3,1,2
VkNet.Categories,WallCategory,GetReposts,10,1,5
VkNet.Categories,WallCategory,Pin,8,1,2
VkNet.Categories,WallCategory,Unpin,8,1,2
VkNet.Categories,WallCategory,EditComment,10,1,4
VkNet.Categories,WallCategory,ReportPost,9,1,3
VkNet.Categories,WallCategory,ReportComment,9,1,3
VkNet.Categories,WallCategory,EditAdsStealth,3,1,1
VkNet.Categories,WallCategory,PostAdsStealth,3,1,1
VkNet.Categories,WallCategory,OpenComments,8,1,2
VkNet.Categories,WallCategory,CloseComments,8,1,2
VkNet.Categories,WidgetsCategory,GetCommentsAsync,3,1,1
VkNet.Categories,WidgetsCategory,GetPagesAsync,4,1,5
VkNet.Categories,WidgetsCategory,WidgetsCategory,3,1,1
VkNet.Categories,WidgetsCategory,GetComments,6,1,1
VkNet.Categories,WidgetsCategory,GetPages,13,1,5
VkNet.Enums.Filters,MultivaluedFilter<TFilter>,MultivaluedFilter,2,1,0
VkNet.Enums.Filters,MultivaluedFilter<TFilter>,Equals,15,4,2
VkNet.Enums.Filters,MultivaluedFilter<TFilter>,GetHashCode,3,1,1
VkNet.Enums.Filters,MultivaluedFilter<TFilter>,Equals,3,1,1
VkNet.Enums.Filters,MultivaluedFilter<TFilter>,RegisterPossibleValue,3,1,2
VkNet.Enums.Filters,MultivaluedFilter<TFilter>,RegisterPossibleValue,3,1,1
VkNet.Enums.Filters,MultivaluedFilter<TFilter>,FromJson,4,1,1
VkNet.Enums.Filters,MultivaluedFilter<TFilter>,FromJsonString,6,1,1
VkNet.Enums.Filters,MultivaluedFilter<TFilter>,ToString,3,1,0
VkNet.Enums.Filters,MultivaluedFilter<TFilter>,Equals,3,1,1
VkNet.Enums.Filters,MultivaluedFilter<TFilter>,GetHashCode,3,1,0
VkNet.Enums.Filters,Settings,GetByName,16,3,1
VkNet.Enums.Filters,Settings,FromJson,4,1,1
VkNet.Enums.Filters,Settings,FromJsonString,15,4,1
VkNet.Enums.Filters,Settings,ToString,3,1,0
VkNet.Enums.Filters,Settings,ToUInt64,3,1,0
VkNet.Enums.Filters,Settings,Equals,4,1,1
VkNet.Enums.Filters,Settings,GetHashCode,3,1,0
VkNet.Enums.SafetyEnums,LinkAccessType,FromJson,22,4,1
VkNet.Enums.SafetyEnums,PhotoAlbumType,Id,3,1,1
VkNet.Enums.SafetyEnums,Privacy,AvailableForList,3,1,1
VkNet.Enums.SafetyEnums,Privacy,UnAvailableForList,3,1,1
VkNet.Enums.SafetyEnums,Privacy,AvailableForUser,3,1,1
VkNet.Enums.SafetyEnums,Privacy,UnAvailableForUser,3,1,1
VkNet.Enums.SafetyEnums,Privacy,FromJson,45,9,1
VkNet.Enums.SafetyEnums,SafetyEnum<TFilter>,Equals,3,1,2
VkNet.Enums.SafetyEnums,SafetyEnum<TFilter>,GetHashCode,3,1,1
VkNet.Enums.SafetyEnums,SafetyEnum<TFilter>,Equals,3,1,1
