Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WP7Contrib.Communications.Compression,GZipStream,9,9,12,1,6,280,19,0,0,0.56,5,1,WP7Contrib.Communications.Compression.FlushType' WP7Contrib.Communications.Compression.ZlibBaseStream' WP7Contrib.Communications.Compression.StreamMode' WP7Contrib.Communications.Compression.ZlibException' WP7Contrib.Communications.Compression.ZlibStreamFlavor,WP7Contrib.Communications.Compression.ZlibBaseStream
WP7Contrib.Communications.Compression,InflateBlocks,33,8,0,0,0,667,73,0,0,0.25,5,2,WP7Contrib.Communications.Compression.Adler' WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InfTree' WP7Contrib.Communications.Compression.SharedUtils' WP7Contrib.Communications.Compression.ZlibCodec,WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InflateManager
WP7Contrib.Communications.Compression,InflateCodes,25,5,0,0,0,664,46,0,0,0.6,3,1,WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.SharedUtils' WP7Contrib.Communications.Compression.ZlibCodec,WP7Contrib.Communications.Compression.InflateBlocks
WP7Contrib.Communications.Compression,InflateManager,26,10,1,0,2,380,51,0,0,0.4,5,1,WP7Contrib.Communications.Compression.Adler' WP7Contrib.Communications.Compression.FlushType' WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.ZlibException,WP7Contrib.Communications.Compression.ZlibCodec
WP7Contrib.Communications.Compression,InfTree,25,6,0,0,0,2040,43,0,0,0.5,2,1,WP7Contrib.Communications.Compression.SharedUtils' WP7Contrib.Communications.Compression.ZlibCodec,WP7Contrib.Communications.Compression.InflateBlocks
WP7Contrib.Communications.Compression,SharedUtils,0,5,0,0,3,31,8,0,0,-1,0,3,,WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InfTree' WP7Contrib.Communications.Compression.InflateBlocks
WP7Contrib.Communications.Compression,ZlibBaseStream,15,11,8,0,7,328,50,0,0,0.18,7,1,WP7Contrib.Communications.Compression.Crc32' WP7Contrib.Communications.Compression.FlushType' WP7Contrib.Communications.Compression.GZipStream' WP7Contrib.Communications.Compression.StreamMode' WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.ZlibException' WP7Contrib.Communications.Compression.ZlibStreamFlavor,WP7Contrib.Communications.Compression.GZipStream
WP7Contrib.Communications.Compression,StreamMode,0,0,0,0,0,6,0,0,0,-1,0,2,,WP7Contrib.Communications.Compression.GZipStream' WP7Contrib.Communications.Compression.ZlibBaseStream
WP7Contrib.Communications.Compression,ZlibCodec,12,9,1,10,9,75,14,0,0,0,3,5,WP7Contrib.Communications.Compression.FlushType' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibException,WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.ZlibBaseStream' WP7Contrib.Communications.Compression.InfTree
WP7Contrib.Communications.Compression,ZlibException,0,2,0,0,2,10,2,0,0,-1,0,5,,WP7Contrib.Communications.Compression.Crc32' WP7Contrib.Communications.Compression.GZipStream' WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibBaseStream
WP7Contrib.Communications.Compression,ZlibStreamFlavor,0,0,0,0,0,6,0,0,0,-1,0,2,,WP7Contrib.Communications.Compression.GZipStream' WP7Contrib.Communications.Compression.ZlibBaseStream
