Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\CallExtensionMethodAsExtensionAnalyzer.cs,IsSelectingADifferentMethod,The length of the statement  "            var extensionMethodNamespaceUsingDirective = SyntaxFactory.UsingDirective(methodSymbol.ContainingNamespace.ToNameSyntax()); " is 123.
Long Statement,CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\CallExtensionMethodAsExtensionAnalyzer.cs,IsSelectingADifferentMethod,The length of the statement  "            var speculativeTreeWithCorrectLanguageVersion = speculativeTree.WithRootAndOptions(speculativeRootWithExtensionMethod' speculativeTreeOptions.WithLanguageVersion(((CSharpParseOptions)tree.Options).LanguageVersion)); " is 215.
Long Statement,CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\CallExtensionMethodAsExtensionAnalyzer.cs,IsSelectingADifferentMethod,The length of the statement  "            var speculativeInvocationStatement = speculativeTreeWithCorrectLanguageVersion.GetCompilationUnitRoot().GetAnnotatedNodes(introduceExtensionMethodAnnotation).Single() as InvocationExpressionSyntax; " is 197.
Long Statement,CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\CallExtensionMethodAsExtensionAnalyzer.cs,IsSelectingADifferentMethod,The length of the statement  "            var speculativeExtensionMethodSymbol = speculativeModel.GetSymbolInfo(speculativeInvocationStatement.Expression).Symbol as IMethodSymbol; " is 137.
Long Statement,CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\CallExtensionMethodAsExtensionAnalyzer.cs,IsSelectingADifferentMethod,The length of the statement  "            return speculativeNonExtensionFormOfTheMethodSymbol == null || speculativeNonExtensionFormOfTheMethodSymbol.ToString() != methodSymbol.ToString();//can't compare equality' as speculative symbol might be different " is 212.
Long Statement,CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\CallExtensionMethodAsExtensionCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                cancellationToken => CallAsExtensionAsync(context.Document' diagnostic' cancellationToken)' nameof(CallExtensionMethodAsExtensionCodeFixProvider))' " is 147.
Long Statement,CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\CallExtensionMethodAsExtensionCodeFixProvider.cs,ReplaceStaticCallWithExtionMethodCall,The length of the statement  "            var extensionInvocationExpression = CallExtensionMethodAsExtensionAnalyzer.CreateInvocationExpression(sourceExpression' methodName' argumentList) " is 145.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedAnalyzer.cs,AnalyzeObjectCreation,The length of the statement  "            while (topSyntaxNode.Parent.IsAnyKind(SyntaxKind.ParenthesizedExpression' SyntaxKind.ConditionalExpression' SyntaxKind.CastExpression' SyntaxKind.CoalesceExpression)) " is 166.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedAnalyzer.cs,AnalyzeObjectCreation,The length of the statement  "            if (topSyntaxNode.Parent.IsAnyKind(SyntaxKind.ReturnStatement' SyntaxKind.UsingStatement' SyntaxKind.YieldReturnStatement)) " is 123.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedAnalyzer.cs,AnalyzeObjectCreation,The length of the statement  "            else if (topSyntaxNode.Parent.IsKind(SyntaxKind.EqualsValueClause) && topSyntaxNode.Parent.Parent.IsKind(SyntaxKind.VariableDeclarator)) " is 136.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedAnalyzer.cs,IsCorrectDispose,The length of the statement  "            var disposeMethod = (IMethodSymbol)semanticModel.Compilation.GetSpecialType(SpecialType.System_IDisposable).GetMembers("Dispose").Single(); " is 139.
Long Statement,CodeCracker.CSharp.Usage,DisposablesShouldCallSuppressFinalizeCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposablesShouldCallSuppressFinalizeCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                CodeAction.Create("Call GC.SuppressFinalize"' ct => AddSuppressFinalizeAsync(context.Document' diagnostic' ct)' nameof(DisposablesShouldCallSuppressFinalizeCodeFixProvider))' diagnostic); " is 187.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedAnalyzer.cs,AnalyzeField,The length of the statement  "            if (!fieldSymbol.Type.AllInterfaces.Any(i => i.ToString() == "System.IDisposable") && fieldSymbol.Type.ToString() != "System.IDisposable") return; " is 146.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedAnalyzer.cs,AnalyzeField,The length of the statement  "            var props = new Dictionary<string' string> { { "variableIdentifier"' variableDeclarator.Identifier.ValueText } }.ToImmutableDictionary(); " is 137.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedAnalyzer.cs,AnalyzeField,The length of the statement  "                context.ReportDiagnostic(Diagnostic.Create(RuleForReturned' variableDeclarator.GetLocation()' props' fieldSymbol.Name)); " is 120.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedAnalyzer.cs,ContainingTypeImplementsIDisposableAndCallsItOnTheField,The length of the statement  "            foreach (MethodDeclarationSyntax disposeMethod in disposeMethodSymbol.DeclaringSyntaxReferences.Select(sr => sr.GetSyntax())) " is 125.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedAnalyzer.cs,ContainingTypeImplementsIDisposableAndCallsItOnTheField,The length of the statement  "                    foreach (MethodDeclarationSyntax method in invocationExpressionSymbol.DeclaringSyntaxReferences.Select(sr => sr.GetSyntax())) " is 125.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create(title' c => CreateUsingAsync(context.Document' diagnostic' c)' nameof(DisposableVariableNotDisposedCodeFixProvider))' diagnostic); " is 172.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedCodeFixProvider.cs,CreateUsingAsync,The length of the statement  "            var objectCreation = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<ObjectCreationExpressionSyntax>().FirstOrDefault(); " is 142.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedCodeFixProvider.cs,CreateUsing,The length of the statement  "            while (topSyntaxNode.Parent.IsAnyKind(SyntaxKind.ParenthesizedExpression' SyntaxKind.ConditionalExpression' SyntaxKind.CastExpression)) " is 135.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedCodeFixProvider.cs,CreateUsing,The length of the statement  "            else if (topSyntaxNode.Parent.IsKind(SyntaxKind.EqualsValueClause) && topSyntaxNode.Parent.Parent.IsKind(SyntaxKind.VariableDeclarator)) " is 136.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedCodeFixProvider.cs,CreateUsing,The length of the statement  "                newRoot = CreatRootWithUsingFromMemberAccessedNode(root' semanticModel' ref newVariableName' (ExpressionSyntax)accessedNode); " is 125.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedCodeFixProvider.cs,CreateUsing,The length of the statement  "                newRoot = CreateRootWithUsing(root' (ExpressionStatementSyntax)topSyntaxNode.Parent' u => u.WithExpression((ExpressionSyntax)topSyntaxNode)); " is 141.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedCodeFixProvider.cs,CreatRootWithUsingFromMemberAccessedNode,The length of the statement  "                var speculativeSymbol = semanticModel.GetSpeculativeSymbolInfo(parentStatement.GetLocation().SourceSpan.Start' SyntaxFactory.IdentifierName(newVariableName)' SpeculativeBindingOption.BindAsExpression); " is 201.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedCodeFixProvider.cs,CreatRootWithUsingFromMemberAccessedNode,The length of the statement  "            var newVariable = SyntaxFactory.LocalDeclarationStatement(SyntaxFactory.VariableDeclaration(SyntaxFactory.ParseTypeName("var")' " is 127.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedCodeFixProvider.cs,CreateRootWithUsingFromArgument,The length of the statement  "                .WithVariables(SyntaxFactory.SingletonSeparatedList(SyntaxFactory.VariableDeclarator(SyntaxFactory.Identifier(identifierName)) " is 126.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedCodeFixProvider.cs,CreateRootAddingDisposeToEndOfMethod,The length of the statement  "                    SyntaxFactory.ParenthesizedExpression(SyntaxFactory.CastExpression(SyntaxFactory.ParseName("System.IDisposable").WithAdditionalAnnotations(Simplifier.Annotation)' SyntaxFactory.IdentifierName(identitySymbol.Name)))' " is 215.
Long Statement,CodeCracker.CSharp.Usage,RedundantFieldAssignmentCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\RedundantFieldAssignmentCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Remove assignment"' c => RemoveAssignmentAsync(context.Document' diagnostic' c)' nameof(RedundantFieldAssignmentCodeFixProvider))' diagnostic); " is 186.
Long Statement,CodeCracker.CSharp.Usage,RemoveRedundantElseClauseCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\RemoveRedundantElseClauseCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create(RemoveRedundantElseClauseAnalyzer.MessageFormat' c => RemoveElseAsync(context.Document' diagnostic' c))' diagnostic); " is 159.
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersCodeFixAllProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersCodeFixAllProvider.cs,GetFixAsync,The length of the statement  "                        async ct => await GetFixedSolutionAsync(fixAllContext' await GetSolutionWithDocsAsync(fixAllContext' fixAllContext.Document)))); " is 128.
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersCodeFixAllProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersCodeFixAllProvider.cs,GetFixAsync,The length of the statement  "                        async ct => await GetFixedSolutionAsync(fixAllContext' await GetSolutionWithDocsAsync(fixAllContext' fixAllContext.Project)))); " is 127.
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersCodeFixAllProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersCodeFixAllProvider.cs,GetFixAsync,The length of the statement  "                        async ct => await GetFixedSolutionAsync(fixAllContext' await GetSolutionWithDocsAsync(fixAllContext' fixAllContext.Solution)))); " is 128.
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersCodeFixAllProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersCodeFixAllProvider.cs,GetFixedSolutionAsync,The length of the statement  "                    var docResults = await UnusedParametersCodeFixProvider.RemoveParameterAsync(document' parameter' root' fixAllContext.CancellationToken); " is 136.
Long Statement,CodeCracker.CSharp.Usage,RemoveUnreachableCodeFixAllProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\RemoveUnreachableCodeFixAllProvider.cs,GetFixAsync,The length of the statement  "                        async ct => fixAllContext.Document.WithSyntaxRoot(await GetFixedDocumentAsync(fixAllContext' fixAllContext.Document).ConfigureAwait(false)))); " is 142.
Long Statement,CodeCracker.CSharp.Usage,RemoveUnreachableCodeFixAllProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\RemoveUnreachableCodeFixAllProvider.cs,GetFixedDocumentAsync,The length of the statement  "                newRoot = newRoot.ReplaceNodes(nodes' (original' rewritten) => original.WithAdditionalAnnotations(removeUnreachableCodeAnnotation)); " is 132.
Long Statement,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedFixAllProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedFixAllProvider.cs,GetFixAsync,The length of the statement  "                        async ct => fixAllContext.Document.WithSyntaxRoot(await GetFixedDocumentAsync(fixAllContext' fixAllContext.Document).ConfigureAwait(false)))); " is 142.
