Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CodeCracker.Test.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationTests.cs,DoesFixWhenQualifiedNameUsed,The length of the statement  "    private static readonly System.ComponentModel.PropertyChangedEventArgs PropertyChangedEventArgsFor{fieldSuffix} = new System.ComponentModel.PropertyChangedEventArgs({ctorArg}); " is 176.
Long Statement,CodeCracker.Test.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationTests.cs,DoesFixWhenEventArgsCreatedInField,The length of the statement  "    private static readonly PropertyChangedEventArgs PropertyChangedEventArgsFor{fieldSuffix} = new PropertyChangedEventArgs({ctorArg}); " is 132.
Long Statement,CodeCracker.Test.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationTests.cs,DoesFixWhenEventArgsCreatedInObjectInitializer,The length of the statement  "    private static readonly PropertyChangedEventArgs PropertyChangedEventArgsFor{fieldSuffix} = new PropertyChangedEventArgs({ctorArg}); " is 132.
Long Statement,CodeCracker.Test.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationTests.cs,HandlesNestedClass,The length of the statement  "        private static readonly PropertyChangedEventArgs PropertyChangedEventArgsFor{fieldSuffix} = new PropertyChangedEventArgs({ctorArg}); " is 132.
Long Statement,CodeCracker.Test.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationTests.cs,DoesFixLambdaExpression,The length of the statement  "    private static readonly PropertyChangedEventArgs PropertyChangedEventArgsFor{fieldSuffix} = new PropertyChangedEventArgs({ctorArg}); " is 132.
Long Statement,CodeCracker.Test.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationTests.cs,DoesFixWhenFieldNameIsAlreadyUsed,The length of the statement  "    private static readonly PropertyChangedEventArgs PropertyChangedEventArgsFor{fieldSuffix}1 = new PropertyChangedEventArgs({ctorArg}); " is 133.
Long Statement,CodeCracker.Test.CSharp.Refactoring,StringRepresentationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\StringRepresentationTests.cs,RegularStringProduceDiagnostic,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.StringRepresentation_RegularString.ToDiagnosticId()' DiagnosticSeverity.Hidden) " is 128.
Long Statement,CodeCracker.Test.CSharp.Refactoring,StringRepresentationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\StringRepresentationTests.cs,VerbatimStringProduceDiagnostic,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.StringRepresentation_VerbatimString.ToDiagnosticId()' DiagnosticSeverity.Hidden) " is 129.
Long Statement,CodeCracker.Test.CSharp.Style,UnnecessaryToStringInStringConcatenationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UnnecessaryToStringInStringConcatenationTests.cs,CreateUnnecessaryToStringInStringConcatenationDiagnosticResult,The length of the statement  "            return new DiagnosticResult(DiagnosticId.UnnecessaryToStringInStringConcatenation.ToDiagnosticId()' DiagnosticSeverity.Info) " is 124.
Long Statement,CodeCracker.Test.CSharp.Style,AlwaysUseVarTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\AlwaysUseVarTests.cs,FixPreservesTriviaSensibly,The length of the statement  "                /*variables for use*/ string /*desc of b*/b = /* why not*/ ""12""' /*Formatter does this My next variable*/ c /* is quite nice and it */ = ""23""; " is 146.
Long Statement,CodeCracker.Test.CSharp.Style,ConvertLambdaExpressionToMethodGroupTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertLambdaExpressionToMethodGroupTests.cs,CreateDiagnosticForSimpleLambdaExpression,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.ConvertLambdaExpressionToMethodGroup.ToDiagnosticId()' DiagnosticSeverity.Hidden) " is 130.
Long Statement,CodeCracker.Test.CSharp.Style,ConvertLambdaExpressionToMethodGroupTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertLambdaExpressionToMethodGroupTests.cs,CreateDiagnosticForSimpleLambdaExpressionWithBlockInBody,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.ConvertLambdaExpressionToMethodGroup.ToDiagnosticId()' DiagnosticSeverity.Hidden) " is 130.
Long Statement,CodeCracker.Test.CSharp.Style,ConvertLambdaExpressionToMethodGroupTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertLambdaExpressionToMethodGroupTests.cs,CreateDiagnosticForParenthesizedLambdaExpressionWithBlockInBody,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.ConvertLambdaExpressionToMethodGroup.ToDiagnosticId()' DiagnosticSeverity.Hidden) " is 130.
Long Statement,CodeCracker.Test.CSharp.Style,ObjectInitializerWithLocalDeclarationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ObjectInitializerTests.cs,WhenDeclaringAndCreatingObjectAndAssigningPropertiesThenAnalyzerCreatesDiagnostic,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.ObjectInitializer_LocalDeclaration.ToDiagnosticId()' DiagnosticSeverity.Warning) " is 129.
Long Statement,CodeCracker.Test.CSharp.Style,ObjectInitializerWithLocalDeclarationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ObjectInitializerTests.cs,WhenInitializerWouldReferenceAnotherVariableCreatesDiagnostic,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.ObjectInitializer_LocalDeclaration.ToDiagnosticId()' DiagnosticSeverity.Warning) " is 129.
Long Statement,CodeCracker.Test.CSharp.Style,ObjectInitializerWithAssignmentTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ObjectInitializerTests.cs,WhenCreatingObjectAndAssigningPropertiesThenAnalyzerCreatesDiagnostic,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.ObjectInitializer_Assignment.ToDiagnosticId()' DiagnosticSeverity.Warning) " is 123.
Long Statement,CodeCracker.Test.CSharp.Style,ConvertToExpressionBodiedMemberTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToExpressionBodiedMemberTests.cs,CreateDiagnosticsWhenMethodCouldBeAnExpressionBodiedMember,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.ConvertToExpressionBodiedMember.ToDiagnosticId()' DiagnosticSeverity.Hidden) " is 125.
Long Statement,CodeCracker.Test.CSharp.Style,ConvertToExpressionBodiedMemberTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToExpressionBodiedMemberTests.cs,CreateDiagnosticsWhenOperatorCouldBeAnExpressionBodiedMember,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.ConvertToExpressionBodiedMember.ToDiagnosticId()' DiagnosticSeverity.Hidden) " is 125.
Long Statement,CodeCracker.Test.CSharp.Style,ConvertToExpressionBodiedMemberTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToExpressionBodiedMemberTests.cs,CreateDiagnosticsWhenUserDefinedConversionCouldBeAnExpressionBodiedMember,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.ConvertToExpressionBodiedMember.ToDiagnosticId()' DiagnosticSeverity.Hidden) " is 125.
Long Statement,CodeCracker.Test.CSharp.Style,ConvertToExpressionBodiedMemberTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToExpressionBodiedMemberTests.cs,CreateDiagnosticsWhenIndexerCouldBeAnExpressionBodiedMember,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.ConvertToExpressionBodiedMember.ToDiagnosticId()' DiagnosticSeverity.Hidden) " is 125.
Long Statement,CodeCracker.Test.CSharp.Style,ConvertToExpressionBodiedMemberTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToExpressionBodiedMemberTests.cs,CreateDiagnosticsWhenPropertyCouldBeAnExpressionBodiedMember,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.ConvertToExpressionBodiedMember.ToDiagnosticId()' DiagnosticSeverity.Hidden) " is 125.
Long Statement,CodeCracker.Test.CSharp.Style,TernaryOperatorWithAssignmentTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs,WhenUsingIfAndElseWithAssignmentChangeToTernaryFixAll,The length of the statement  "            await VerifyCSharpFixAllAsync(new string[] { source' source.Replace("TypeName"' "TypeName1") }' new string[] { fixtest' fixtest.Replace("TypeName"' "TypeName1") }); " is 164.
Long Statement,CodeCracker.Test.CSharp.Style,TernaryOperatorWithAssignmentTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs,WhenUsingIfAndElseWithComplexAssignmentChangeToTernaryFixAll,The length of the statement  "            await VerifyCSharpFixAllAsync(new string[] { source' source.Replace("TypeName"' "TypeName1") }' new string[] { fixtest' fixtest.Replace("TypeName"' "TypeName1") }); " is 164.
Long Statement,CodeCracker.Test.CSharp.Style,TernaryOperatorWithReturnTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs,WhenUsingIfAndElseWithDirectReturnChangeToTernaryFixAll,The length of the statement  "            await VerifyCSharpFixAllAsync(new string[] { source' source.Replace("TypeName"' "TypeName1") }' new string[] { fixtest' fixtest.Replace("TypeName"' "TypeName1") }); " is 164.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,XmlDocumentationWithNonexistentParameterOfMethodAnalyzerCreateDiagnostic,The length of the statement  "            protected async static Task<Diagnostic[]> GetSortedDiagnosticsFromDocumentsAsync(DiagnosticAnalyzer analyzer' Document[] documents) " is 131.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,XmlDocumentationWithNonexistentParameterOfMethodAnalyzerCreateDiagnostic,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.XmlDocumentation_MissingInCSharp.ToDiagnosticId()' DiagnosticSeverity.Info) " is 124.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,XmlDocumentationWithMissingParametersFromMethodAnalyzerCreateDiagnostic,The length of the statement  "            public static Project CreateProject(string[] sources' out AdhocWorkspace workspace' string language = LanguageNames.CSharp) " is 123.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,XmlDocumentationWithMissingParametersFromMethodAnalyzerCreateDiagnostic,The length of the statement  "            var expected = new DiagnosticResult(DiagnosticId.XmlDocumentation_MissingInXml.ToDiagnosticId()' DiagnosticSeverity.Warning) " is 124.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationRemoveUnexistentParametersCodeFixTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,FixRemoveParameterDoc,The length of the statement  "            protected async static Task<Diagnostic[]> GetSortedDiagnosticsFromDocumentsAsync(DiagnosticAnalyzer analyzer' Document[] documents) " is 131.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationRemoveUnexistentParametersCodeFixTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,FixRemoveParameterDoc,The length of the statement  "            protected async static Task<Diagnostic[]> GetSortedDiagnosticsFromDocumentsAsync(DiagnosticAnalyzer analyzer' Document[] documents) " is 131.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationRemoveUnexistentParametersCodeFixTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,FixRemoveManyParameterDoc,The length of the statement  "            protected async static Task<Diagnostic[]> GetSortedDiagnosticsFromDocumentsAsync(DiagnosticAnalyzer analyzer' Document[] documents) " is 131.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationRemoveUnexistentParametersCodeFixTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,FixRemoveManyParameterDoc,The length of the statement  "            protected async static Task<Diagnostic[]> GetSortedDiagnosticsFromDocumentsAsync(DiagnosticAnalyzer analyzer' Document[] documents) " is 131.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationCreateMissingParametersCodeFixTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,FixCreateOneParameterDoc,The length of the statement  "            public static Project CreateProject(string[] sources' out AdhocWorkspace workspace' string language = LanguageNames.CSharp) " is 123.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationCreateMissingParametersCodeFixTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,FixCreateOneParameterDoc,The length of the statement  "            public static Project CreateProject(string[] sources' out AdhocWorkspace workspace' string language = LanguageNames.CSharp) " is 123.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationCreateMissingParametersCodeFixTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,FixCreateManyParameterDoc,The length of the statement  "            public static Project CreateProject(string[] sources' out AdhocWorkspace workspace' string language = LanguageNames.CSharp) " is 123.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationCreateMissingParametersCodeFixTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,FixCreateManyParameterDoc,The length of the statement  "            public static Project CreateProject(string[] sources' out AdhocWorkspace workspace' string language = LanguageNames.CSharp) " is 123.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationCreateMissingParametersCodeFixTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,FixCreateManyParameterDocWhenHaveFullDocSyntax,The length of the statement  "            public static Project CreateProject(string[] sources' out AdhocWorkspace workspace' string language = LanguageNames.CSharp) " is 123.
Long Statement,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationCreateMissingParametersCodeFixTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,FixCreateManyParameterDocWhenHaveFullDocSyntax,The length of the statement  "            public static Project CreateProject(string[] sources' out AdhocWorkspace workspace' string language = LanguageNames.CSharp) " is 123.
