Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.developmentTeamLabel.Size = new System.Drawing.Size(65' 13);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.developmentTeamLabel.Size = new System.Drawing.Size(65' 13);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.panelDescription.Location = new System.Drawing.Point(214' 146);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.panelDescription.Location = new System.Drawing.Point(214' 146);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.panelDescription.Size = new System.Drawing.Size(224' 73);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.panelDescription.Size = new System.Drawing.Size(224' 73);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.panelDescription.TabIndex = 11;
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.descriptionLabel.Location = new System.Drawing.Point(4' 19);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.descriptionLabel.Location = new System.Drawing.Point(4' 19);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.descriptionLabel.MaximumSize = new System.Drawing.Size(215' 0);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.descriptionLabel.Size = new System.Drawing.Size(188' 39);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.descriptionLabel.Size = new System.Drawing.Size(188' 39);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTitleLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(162)));
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTitleLabel.Location = new System.Drawing.Point(4' 4);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTitleLabel.Location = new System.Drawing.Point(4' 4);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTitleLabel.Size = new System.Drawing.Size(71' 13);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTitleLabel.Size = new System.Drawing.Size(71' 13);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.copyrightRichTextBox.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(162)));
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.copyrightRichTextBox.Location = new System.Drawing.Point(19' 233);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.copyrightRichTextBox.Location = new System.Drawing.Point(19' 233);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.copyrightRichTextBox.Size = new System.Drawing.Size(315' 45);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.copyrightRichTextBox.Size = new System.Drawing.Size(315' 45);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.copyrightRichTextBox.TabIndex = 9;
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxIcon.Location = new System.Drawing.Point(102' 91);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxIcon.Location = new System.Drawing.Point(102' 91);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxIcon.Size = new System.Drawing.Size(38' 38);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxIcon.Size = new System.Drawing.Size(38' 38);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxIcon.TabIndex = 7;
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(450' 290);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(450' 290);
Magic Number,NBug.Configurator,AboutBox,C:\repos\soygul_NBug\NBug.Configurator\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(9);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,LoadSettingsFile,The following statement contains a magic number: while (this.mainTabs.TabPages.Count > 2)  			{  				this.mainTabs.TabPages.RemoveAt(2);  			}
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,LoadSettingsFile,The following statement contains a magic number: while (this.mainTabs.TabPages.Count > 2)  			{  				this.mainTabs.TabPages.RemoveAt(2);  			}
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,SaveButton_Click,The following statement contains a magic number: foreach (  				var connectionString in  					this.panelLoaders.Where(p => p.Controls.Count == 2)  					    .Select(p => ((ISubmitPanel)p.Controls[0]).ConnectionString)  					    .Where(s => !string.IsNullOrEmpty(s)))  			{  				Settings.AddDestinationFromConnectionString(connectionString);  			}
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,loader_RemoveDestination,The following statement contains a magic number: var idx = 2;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainStatusStrip.Location = new System.Drawing.Point(0' 472);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainStatusStrip.Size = new System.Drawing.Size(703' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainStatusStrip.Size = new System.Drawing.Size(703' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.status.Size = new System.Drawing.Size(0' 17);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainTabs.Location = new System.Drawing.Point(12' 105);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainTabs.Location = new System.Drawing.Point(12' 105);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainTabs.Size = new System.Drawing.Size(679' 326);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainTabs.Size = new System.Drawing.Size(679' 326);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainTabs.TabIndex = 2;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Size = new System.Drawing.Size(671' 300);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Size = new System.Drawing.Size(671' 300);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nbugConfigurationGroupBox.Location = new System.Drawing.Point(473' 224);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nbugConfigurationGroupBox.Location = new System.Drawing.Point(473' 224);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nbugConfigurationGroupBox.Size = new System.Drawing.Size(140' 48);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nbugConfigurationGroupBox.Size = new System.Drawing.Size(140' 48);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nbugConfigurationGroupBox.TabIndex = 26;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.releaseModeCheckBox.Location = new System.Drawing.Point(12' 19);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.releaseModeCheckBox.Location = new System.Drawing.Point(12' 19);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.releaseModeCheckBox.Size = new System.Drawing.Size(95' 17);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.releaseModeCheckBox.Size = new System.Drawing.Size(95' 17);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.releaseModeCheckBox.TabIndex = 21;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.internalLoggerGroupBox.Location = new System.Drawing.Point(297' 131);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.internalLoggerGroupBox.Location = new System.Drawing.Point(297' 131);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.internalLoggerGroupBox.Size = new System.Drawing.Size(316' 85);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.internalLoggerGroupBox.Size = new System.Drawing.Size(316' 85);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.internalLoggerGroupBox.TabIndex = 26;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.networkTraceWarningLabel.Location = new System.Drawing.Point(30' 62);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.networkTraceWarningLabel.Location = new System.Drawing.Point(30' 62);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.networkTraceWarningLabel.Size = new System.Drawing.Size(236' 12);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.networkTraceWarningLabel.Size = new System.Drawing.Size(236' 12);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.networkTraceWarningLabel.TabIndex = 23;
