Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.propertyLabel.Size = new System.Drawing.Size(49' 13);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.propertyTextBox.Location = new System.Drawing.Point(57' 5);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.propertyTextBox.Location = new System.Drawing.Point(57' 5);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.propertyTextBox.Size = new System.Drawing.Size(441' 20);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.propertyTextBox.Size = new System.Drawing.Size(441' 20);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.propertyTextBox.TabIndex = 2;
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.propertyInformationTextBox.Location = new System.Drawing.Point(0' 32);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.propertyInformationTextBox.Size = new System.Drawing.Size(567' 169);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.propertyInformationTextBox.Size = new System.Drawing.Size(567' 169);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.propertyInformationTextBox.TabIndex = 3;
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(504' 6);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(504' 6);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(60' 20);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(60' 20);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.topPanel.Size = new System.Drawing.Size(567' 32);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.topPanel.Size = new System.Drawing.Size(567' 32);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.topPanel.TabIndex = 4;
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Location = new System.Drawing.Point(0' 201);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(567' 17);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(567' 17);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.TabIndex = 5;
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(567' 218);
Magic Number,NBug.Core.UI.WinForms.Panels,ExceptionDetailView,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Panels\ExceptionDetailView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(567' 218);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ZipStorer,The following statement contains a magic number: CrcTable = new uint[256];
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ZipStorer,The following statement contains a magic number: for (int i = 0; i < CrcTable.Length; i++)  			{  				var c = (UInt32)i;  				for (int j = 0; j < 8; j++)  				{  					if ((c & 1) != 0)  					{  						c = 3988292384 ^ (c >> 1);  					}  					else  					{  						c >>= 1;  					}  				}    				CrcTable[i] = c;  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ZipStorer,The following statement contains a magic number: for (int i = 0; i < CrcTable.Length; i++)  			{  				var c = (UInt32)i;  				for (int j = 0; j < 8; j++)  				{  					if ((c & 1) != 0)  					{  						c = 3988292384 ^ (c >> 1);  					}  					else  					{  						c >>= 1;  					}  				}    				CrcTable[i] = c;  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ExtractFile,The following statement contains a magic number: var signature = new byte[4];
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ExtractFile,The following statement contains a magic number: this.ZipFileStream.Read(signature' 0' 4);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ExtractFile,The following statement contains a magic number: var buffer = new byte[16384];
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length; )  			{  				uint signature = BitConverter.ToUInt32(this.CentralDirImage' pointer);  				if (signature != 0x02014b50)  				{  					break;  				}    				bool encodeUTF8 = (BitConverter.ToUInt16(this.CentralDirImage' pointer + 8) & 0x0800) != 0;  				ushort method = BitConverter.ToUInt16(this.CentralDirImage' pointer + 10);  				uint modifyTime = BitConverter.ToUInt32(this.CentralDirImage' pointer + 12);  				uint crc32 = BitConverter.ToUInt32(this.CentralDirImage' pointer + 16);  				uint comprSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 20);  				uint fileSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 24);  				ushort filenameSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 28);  				ushort extraSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 30);  				ushort commentSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 32);  				uint headerOffset = BitConverter.ToUInt32(this.CentralDirImage' pointer + 42);  				var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);    				Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;    				var zfe = new ZipFileEntry();  				zfe.Method = (Compression)method;  				zfe.FilenameInZip = encoder.GetString(this.CentralDirImage' pointer + 46' filenameSize);  				zfe.FileOffset = this.GetFileOffset(headerOffset);  				zfe.FileSize = fileSize;  				zfe.CompressedSize = comprSize;  				zfe.HeaderOffset = headerOffset;  				zfe.HeaderSize = headerSize;  				zfe.Crc32 = crc32;  				zfe.ModifyTime = this.DosTimeToDateTime(modifyTime);  				if (commentSize > 0)  				{  					zfe.Comment = encoder.GetString(this.CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  				}    				result.Add(zfe);  				pointer += 46 + filenameSize + extraSize + commentSize;  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length; )  			{  				uint signature = BitConverter.ToUInt32(this.CentralDirImage' pointer);  				if (signature != 0x02014b50)  				{  					break;  				}    				bool encodeUTF8 = (BitConverter.ToUInt16(this.CentralDirImage' pointer + 8) & 0x0800) != 0;  				ushort method = BitConverter.ToUInt16(this.CentralDirImage' pointer + 10);  				uint modifyTime = BitConverter.ToUInt32(this.CentralDirImage' pointer + 12);  				uint crc32 = BitConverter.ToUInt32(this.CentralDirImage' pointer + 16);  				uint comprSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 20);  				uint fileSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 24);  				ushort filenameSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 28);  				ushort extraSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 30);  				ushort commentSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 32);  				uint headerOffset = BitConverter.ToUInt32(this.CentralDirImage' pointer + 42);  				var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);    				Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;    				var zfe = new ZipFileEntry();  				zfe.Method = (Compression)method;  				zfe.FilenameInZip = encoder.GetString(this.CentralDirImage' pointer + 46' filenameSize);  				zfe.FileOffset = this.GetFileOffset(headerOffset);  				zfe.FileSize = fileSize;  				zfe.CompressedSize = comprSize;  				zfe.HeaderOffset = headerOffset;  				zfe.HeaderSize = headerSize;  				zfe.Crc32 = crc32;  				zfe.ModifyTime = this.DosTimeToDateTime(modifyTime);  				if (commentSize > 0)  				{  					zfe.Comment = encoder.GetString(this.CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  				}    				result.Add(zfe);  				pointer += 46 + filenameSize + extraSize + commentSize;  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length; )  			{  				uint signature = BitConverter.ToUInt32(this.CentralDirImage' pointer);  				if (signature != 0x02014b50)  				{  					break;  				}    				bool encodeUTF8 = (BitConverter.ToUInt16(this.CentralDirImage' pointer + 8) & 0x0800) != 0;  				ushort method = BitConverter.ToUInt16(this.CentralDirImage' pointer + 10);  				uint modifyTime = BitConverter.ToUInt32(this.CentralDirImage' pointer + 12);  				uint crc32 = BitConverter.ToUInt32(this.CentralDirImage' pointer + 16);  				uint comprSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 20);  				uint fileSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 24);  				ushort filenameSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 28);  				ushort extraSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 30);  				ushort commentSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 32);  				uint headerOffset = BitConverter.ToUInt32(this.CentralDirImage' pointer + 42);  				var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);    				Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;    				var zfe = new ZipFileEntry();  				zfe.Method = (Compression)method;  				zfe.FilenameInZip = encoder.GetString(this.CentralDirImage' pointer + 46' filenameSize);  				zfe.FileOffset = this.GetFileOffset(headerOffset);  				zfe.FileSize = fileSize;  				zfe.CompressedSize = comprSize;  				zfe.HeaderOffset = headerOffset;  				zfe.HeaderSize = headerSize;  				zfe.Crc32 = crc32;  				zfe.ModifyTime = this.DosTimeToDateTime(modifyTime);  				if (commentSize > 0)  				{  					zfe.Comment = encoder.GetString(this.CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  				}    				result.Add(zfe);  				pointer += 46 + filenameSize + extraSize + commentSize;  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length; )  			{  				uint signature = BitConverter.ToUInt32(this.CentralDirImage' pointer);  				if (signature != 0x02014b50)  				{  					break;  				}    				bool encodeUTF8 = (BitConverter.ToUInt16(this.CentralDirImage' pointer + 8) & 0x0800) != 0;  				ushort method = BitConverter.ToUInt16(this.CentralDirImage' pointer + 10);  				uint modifyTime = BitConverter.ToUInt32(this.CentralDirImage' pointer + 12);  				uint crc32 = BitConverter.ToUInt32(this.CentralDirImage' pointer + 16);  				uint comprSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 20);  				uint fileSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 24);  				ushort filenameSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 28);  				ushort extraSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 30);  				ushort commentSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 32);  				uint headerOffset = BitConverter.ToUInt32(this.CentralDirImage' pointer + 42);  				var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);    				Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;    				var zfe = new ZipFileEntry();  				zfe.Method = (Compression)method;  				zfe.FilenameInZip = encoder.GetString(this.CentralDirImage' pointer + 46' filenameSize);  				zfe.FileOffset = this.GetFileOffset(headerOffset);  				zfe.FileSize = fileSize;  				zfe.CompressedSize = comprSize;  				zfe.HeaderOffset = headerOffset;  				zfe.HeaderSize = headerSize;  				zfe.Crc32 = crc32;  				zfe.ModifyTime = this.DosTimeToDateTime(modifyTime);  				if (commentSize > 0)  				{  					zfe.Comment = encoder.GetString(this.CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  				}    				result.Add(zfe);  				pointer += 46 + filenameSize + extraSize + commentSize;  			}
