Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: j = q [2];  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: q [2] = p [2];  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: q [2] = p [2];  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: p [2] = j;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: j = q [3];  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: q [3] = p [3];  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: q [3] = p [3];  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: p [3] = j;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (j = previouscol + 1; j < 256; j++)  	netindex [j] = maxnetpos;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: alphadec = 30 + ((samplefac - 1) / 3);  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: alphadec = 30 + ((samplefac - 1) / 3);  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: samplepixels = lengthcount / (3 * samplefac);  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if (lengthcount < minpicturebytes)  	step = 3;  else if ((lengthcount % prime1) != 0)  	step = 3 * prime1;  else {  	if ((lengthcount % prime2) != 0)  		step = 3 * prime2;  	else {  		if ((lengthcount % prime3) != 0)  			step = 3 * prime3;  		else  			step = 3 * prime4;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if (lengthcount < minpicturebytes)  	step = 3;  else if ((lengthcount % prime1) != 0)  	step = 3 * prime1;  else {  	if ((lengthcount % prime2) != 0)  		step = 3 * prime2;  	else {  		if ((lengthcount % prime3) != 0)  			step = 3 * prime3;  		else  			step = 3 * prime4;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if (lengthcount < minpicturebytes)  	step = 3;  else if ((lengthcount % prime1) != 0)  	step = 3 * prime1;  else {  	if ((lengthcount % prime2) != 0)  		step = 3 * prime2;  	else {  		if ((lengthcount % prime3) != 0)  			step = 3 * prime3;  		else  			step = 3 * prime4;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if (lengthcount < minpicturebytes)  	step = 3;  else if ((lengthcount % prime1) != 0)  	step = 3 * prime1;  else {  	if ((lengthcount % prime2) != 0)  		step = 3 * prime2;  	else {  		if ((lengthcount % prime3) != 0)  			step = 3 * prime3;  		else  			step = 3 * prime4;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if (lengthcount < minpicturebytes)  	step = 3;  else if ((lengthcount % prime1) != 0)  	step = 3 * prime1;  else {  	if ((lengthcount % prime2) != 0)  		step = 3 * prime2;  	else {  		if ((lengthcount % prime3) != 0)  			step = 3 * prime3;  		else  			step = 3 * prime4;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: step = 3;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if ((lengthcount % prime1) != 0)  	step = 3 * prime1;  else {  	if ((lengthcount % prime2) != 0)  		step = 3 * prime2;  	else {  		if ((lengthcount % prime3) != 0)  			step = 3 * prime3;  		else  			step = 3 * prime4;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if ((lengthcount % prime1) != 0)  	step = 3 * prime1;  else {  	if ((lengthcount % prime2) != 0)  		step = 3 * prime2;  	else {  		if ((lengthcount % prime3) != 0)  			step = 3 * prime3;  		else  			step = 3 * prime4;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if ((lengthcount % prime1) != 0)  	step = 3 * prime1;  else {  	if ((lengthcount % prime2) != 0)  		step = 3 * prime2;  	else {  		if ((lengthcount % prime3) != 0)  			step = 3 * prime3;  		else  			step = 3 * prime4;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if ((lengthcount % prime1) != 0)  	step = 3 * prime1;  else {  	if ((lengthcount % prime2) != 0)  		step = 3 * prime2;  	else {  		if ((lengthcount % prime3) != 0)  			step = 3 * prime3;  		else  			step = 3 * prime4;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: step = 3 * prime1;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if ((lengthcount % prime2) != 0)  	step = 3 * prime2;  else {  	if ((lengthcount % prime3) != 0)  		step = 3 * prime3;  	else  		step = 3 * prime4;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if ((lengthcount % prime2) != 0)  	step = 3 * prime2;  else {  	if ((lengthcount % prime3) != 0)  		step = 3 * prime3;  	else  		step = 3 * prime4;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if ((lengthcount % prime2) != 0)  	step = 3 * prime2;  else {  	if ((lengthcount % prime3) != 0)  		step = 3 * prime3;  	else  		step = 3 * prime4;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: step = 3 * prime2;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if ((lengthcount % prime3) != 0)  	step = 3 * prime3;  else  	step = 3 * prime4;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: if ((lengthcount % prime3) != 0)  	step = 3 * prime3;  else  	step = 3 * prime4;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: step = 3 * prime3;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: step = 3 * prime4;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: while (i < samplepixels) {  	b = (p [pix + 0] & 0xff) << netbiasshift;  	g = (p [pix + 1] & 0xff) << netbiasshift;  	r = (p [pix + 2] & 0xff) << netbiasshift;  	j = Contest (b' g' r);  	Altersingle (alpha' j' b' g' r);  	if (rad != 0)  		Alterneigh (rad' j' b' g' r);  	/* alter neighbours */pix += step;  	if (pix >= lim)  		pix -= lengthcount;  	i++;  	if (delta == 0)  		delta = 1;  	if (i % delta == 0) {  		alpha -= alpha / alphadec;  		radius -= radius / radiusdec;  		rad = radius >> radiusbiasshift;  		if (rad <= 1)  			rad = 0;  		for (j = 0; j < rad; j++)  			radpower [j] = alpha * (((rad * rad - j * j) * radbias) / (rad * rad));  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Learn,The following statement contains a magic number: r = (p [pix + 2] & 0xff) << netbiasshift;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: bestd = 1000;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: while ((i < netsize) || (j >= 0)) {  	if (i < netsize) {  		p = network [i];  		dist = p [1] - g;  		/* inx key */if (dist >= bestd)  			i = netsize;  		/* stop iter */else {  			i++;  			if (dist < 0)  				dist = -dist;  			a = p [0] - b;  			if (a < 0)  				a = -a;  			dist += a;  			if (dist < bestd) {  				a = p [2] - r;  				if (a < 0)  					a = -a;  				dist += a;  				if (dist < bestd) {  					bestd = dist;  					best = p [3];  				}  			}  		}  	}  	if (j >= 0) {  		p = network [j];  		dist = g - p [1];  		/* inx key - reverse dif */if (dist >= bestd)  			j = -1;  		/* stop iter */else {  			j--;  			if (dist < 0)  				dist = -dist;  			a = p [0] - b;  			if (a < 0)  				a = -a;  			dist += a;  			if (dist < bestd) {  				a = p [2] - r;  				if (a < 0)  					a = -a;  				dist += a;  				if (dist < bestd) {  					bestd = dist;  					best = p [3];  				}  			}  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: while ((i < netsize) || (j >= 0)) {  	if (i < netsize) {  		p = network [i];  		dist = p [1] - g;  		/* inx key */if (dist >= bestd)  			i = netsize;  		/* stop iter */else {  			i++;  			if (dist < 0)  				dist = -dist;  			a = p [0] - b;  			if (a < 0)  				a = -a;  			dist += a;  			if (dist < bestd) {  				a = p [2] - r;  				if (a < 0)  					a = -a;  				dist += a;  				if (dist < bestd) {  					bestd = dist;  					best = p [3];  				}  			}  		}  	}  	if (j >= 0) {  		p = network [j];  		dist = g - p [1];  		/* inx key - reverse dif */if (dist >= bestd)  			j = -1;  		/* stop iter */else {  			j--;  			if (dist < 0)  				dist = -dist;  			a = p [0] - b;  			if (a < 0)  				a = -a;  			dist += a;  			if (dist < bestd) {  				a = p [2] - r;  				if (a < 0)  					a = -a;  				dist += a;  				if (dist < bestd) {  					bestd = dist;  					best = p [3];  				}  			}  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: while ((i < netsize) || (j >= 0)) {  	if (i < netsize) {  		p = network [i];  		dist = p [1] - g;  		/* inx key */if (dist >= bestd)  			i = netsize;  		/* stop iter */else {  			i++;  			if (dist < 0)  				dist = -dist;  			a = p [0] - b;  			if (a < 0)  				a = -a;  			dist += a;  			if (dist < bestd) {  				a = p [2] - r;  				if (a < 0)  					a = -a;  				dist += a;  				if (dist < bestd) {  					bestd = dist;  					best = p [3];  				}  			}  		}  	}  	if (j >= 0) {  		p = network [j];  		dist = g - p [1];  		/* inx key - reverse dif */if (dist >= bestd)  			j = -1;  		/* stop iter */else {  			j--;  			if (dist < 0)  				dist = -dist;  			a = p [0] - b;  			if (a < 0)  				a = -a;  			dist += a;  			if (dist < bestd) {  				a = p [2] - r;  				if (a < 0)  					a = -a;  				dist += a;  				if (dist < bestd) {  					bestd = dist;  					best = p [3];  				}  			}  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: while ((i < netsize) || (j >= 0)) {  	if (i < netsize) {  		p = network [i];  		dist = p [1] - g;  		/* inx key */if (dist >= bestd)  			i = netsize;  		/* stop iter */else {  			i++;  			if (dist < 0)  				dist = -dist;  			a = p [0] - b;  			if (a < 0)  				a = -a;  			dist += a;  			if (dist < bestd) {  				a = p [2] - r;  				if (a < 0)  					a = -a;  				dist += a;  				if (dist < bestd) {  					bestd = dist;  					best = p [3];  				}  			}  		}  	}  	if (j >= 0) {  		p = network [j];  		dist = g - p [1];  		/* inx key - reverse dif */if (dist >= bestd)  			j = -1;  		/* stop iter */else {  			j--;  			if (dist < 0)  				dist = -dist;  			a = p [0] - b;  			if (a < 0)  				a = -a;  			dist += a;  			if (dist < bestd) {  				a = p [2] - r;  				if (a < 0)  					a = -a;  				dist += a;  				if (dist < bestd) {  					bestd = dist;  					best = p [3];  				}  			}  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (i < netsize) {  	p = network [i];  	dist = p [1] - g;  	/* inx key */if (dist >= bestd)  		i = netsize;  	/* stop iter */else {  		i++;  		if (dist < 0)  			dist = -dist;  		a = p [0] - b;  		if (a < 0)  			a = -a;  		dist += a;  		if (dist < bestd) {  			a = p [2] - r;  			if (a < 0)  				a = -a;  			dist += a;  			if (dist < bestd) {  				bestd = dist;  				best = p [3];  			}  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (i < netsize) {  	p = network [i];  	dist = p [1] - g;  	/* inx key */if (dist >= bestd)  		i = netsize;  	/* stop iter */else {  		i++;  		if (dist < 0)  			dist = -dist;  		a = p [0] - b;  		if (a < 0)  			a = -a;  		dist += a;  		if (dist < bestd) {  			a = p [2] - r;  			if (a < 0)  				a = -a;  			dist += a;  			if (dist < bestd) {  				bestd = dist;  				best = p [3];  			}  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (dist >= bestd)  	i = netsize;  /* stop iter */else {  	i++;  	if (dist < 0)  		dist = -dist;  	a = p [0] - b;  	if (a < 0)  		a = -a;  	dist += a;  	if (dist < bestd) {  		a = p [2] - r;  		if (a < 0)  			a = -a;  		dist += a;  		if (dist < bestd) {  			bestd = dist;  			best = p [3];  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (dist >= bestd)  	i = netsize;  /* stop iter */else {  	i++;  	if (dist < 0)  		dist = -dist;  	a = p [0] - b;  	if (a < 0)  		a = -a;  	dist += a;  	if (dist < bestd) {  		a = p [2] - r;  		if (a < 0)  			a = -a;  		dist += a;  		if (dist < bestd) {  			bestd = dist;  			best = p [3];  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (dist < bestd) {  	a = p [2] - r;  	if (a < 0)  		a = -a;  	dist += a;  	if (dist < bestd) {  		bestd = dist;  		best = p [3];  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (dist < bestd) {  	a = p [2] - r;  	if (a < 0)  		a = -a;  	dist += a;  	if (dist < bestd) {  		bestd = dist;  		best = p [3];  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: a = p [2] - r;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (dist < bestd) {  	bestd = dist;  	best = p [3];  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: best = p [3];  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (j >= 0) {  	p = network [j];  	dist = g - p [1];  	/* inx key - reverse dif */if (dist >= bestd)  		j = -1;  	/* stop iter */else {  		j--;  		if (dist < 0)  			dist = -dist;  		a = p [0] - b;  		if (a < 0)  			a = -a;  		dist += a;  		if (dist < bestd) {  			a = p [2] - r;  			if (a < 0)  				a = -a;  			dist += a;  			if (dist < bestd) {  				bestd = dist;  				best = p [3];  			}  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (j >= 0) {  	p = network [j];  	dist = g - p [1];  	/* inx key - reverse dif */if (dist >= bestd)  		j = -1;  	/* stop iter */else {  		j--;  		if (dist < 0)  			dist = -dist;  		a = p [0] - b;  		if (a < 0)  			a = -a;  		dist += a;  		if (dist < bestd) {  			a = p [2] - r;  			if (a < 0)  				a = -a;  			dist += a;  			if (dist < bestd) {  				bestd = dist;  				best = p [3];  			}  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (dist >= bestd)  	j = -1;  /* stop iter */else {  	j--;  	if (dist < 0)  		dist = -dist;  	a = p [0] - b;  	if (a < 0)  		a = -a;  	dist += a;  	if (dist < bestd) {  		a = p [2] - r;  		if (a < 0)  			a = -a;  		dist += a;  		if (dist < bestd) {  			bestd = dist;  			best = p [3];  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (dist >= bestd)  	j = -1;  /* stop iter */else {  	j--;  	if (dist < 0)  		dist = -dist;  	a = p [0] - b;  	if (a < 0)  		a = -a;  	dist += a;  	if (dist < bestd) {  		a = p [2] - r;  		if (a < 0)  			a = -a;  		dist += a;  		if (dist < bestd) {  			bestd = dist;  			best = p [3];  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (dist < bestd) {  	a = p [2] - r;  	if (a < 0)  		a = -a;  	dist += a;  	if (dist < bestd) {  		bestd = dist;  		best = p [3];  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (dist < bestd) {  	a = p [2] - r;  	if (a < 0)  		a = -a;  	dist += a;  	if (dist < bestd) {  		bestd = dist;  		best = p [3];  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: a = p [2] - r;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: if (dist < bestd) {  	bestd = dist;  	best = p [3];  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Map,The following statement contains a magic number: best = p [3];  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Unbiasnet,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	network [i] [0] >>= netbiasshift;  	network [i] [1] >>= netbiasshift;  	network [i] [2] >>= netbiasshift;  	network [i] [3] = i;  	/* record colour no */}  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Unbiasnet,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	network [i] [0] >>= netbiasshift;  	network [i] [1] >>= netbiasshift;  	network [i] [2] >>= netbiasshift;  	network [i] [3] = i;  	/* record colour no */}  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Unbiasnet,The following statement contains a magic number: network [i] [2] >>= netbiasshift;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Unbiasnet,The following statement contains a magic number: network [i] [3] = i;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: while ((j < hi) || (k > lo)) {  	a = radpower [m++];  	if (j < hi) {  		p = network [j++];  		try {  			p [0] -= (a * (p [0] - b)) / alpharadbias;  			p [1] -= (a * (p [1] - g)) / alpharadbias;  			p [2] -= (a * (p [2] - r)) / alpharadbias;  		}  		catch (Exception) {  		}  		// prevents 1.3 miscompilation  	}  	if (k > lo) {  		p = network [k--];  		try {  			p [0] -= (a * (p [0] - b)) / alpharadbias;  			p [1] -= (a * (p [1] - g)) / alpharadbias;  			p [2] -= (a * (p [2] - r)) / alpharadbias;  		}  		catch (Exception) {  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: while ((j < hi) || (k > lo)) {  	a = radpower [m++];  	if (j < hi) {  		p = network [j++];  		try {  			p [0] -= (a * (p [0] - b)) / alpharadbias;  			p [1] -= (a * (p [1] - g)) / alpharadbias;  			p [2] -= (a * (p [2] - r)) / alpharadbias;  		}  		catch (Exception) {  		}  		// prevents 1.3 miscompilation  	}  	if (k > lo) {  		p = network [k--];  		try {  			p [0] -= (a * (p [0] - b)) / alpharadbias;  			p [1] -= (a * (p [1] - g)) / alpharadbias;  			p [2] -= (a * (p [2] - r)) / alpharadbias;  		}  		catch (Exception) {  		}  	}  }  
