Namespace,Type,Method,LOC,CC,PC
Google.Apis.Storage.v1beta1,BucketAccessControlsResource,Update,3,1,3
Google.Apis.Storage.v1beta1,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Storage.v1beta1,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Storage.v1beta1,DeleteRequest,DeleteRequest,5,1,4
Google.Apis.Storage.v1beta1,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Storage.v1beta1,GetRequest,GetRequest,4,1,3
Google.Apis.Storage.v1beta1,GetRequest,GetRequest,3,1,2
Google.Apis.Storage.v1beta1,GetRequest,GetRequest,5,1,4
Google.Apis.Storage.v1beta1,GetRequest,GetRequest,4,1,3
Google.Apis.Storage.v1beta1,InsertRequest,InsertRequest,4,1,3
Google.Apis.Storage.v1beta1,InsertRequest,GetBody,3,1,0
Google.Apis.Storage.v1beta1,InsertRequest,InsertRequest,3,1,2
Google.Apis.Storage.v1beta1,InsertRequest,GetBody,3,1,0
Google.Apis.Storage.v1beta1,InsertRequest,InsertRequest,5,1,4
Google.Apis.Storage.v1beta1,InsertRequest,GetBody,3,1,0
Google.Apis.Storage.v1beta1,InsertRequest,InsertRequest,4,1,3
Google.Apis.Storage.v1beta1,InsertRequest,GetBody,3,1,0
Google.Apis.Storage.v1beta1,ListRequest,ListRequest,3,1,2
Google.Apis.Storage.v1beta1,ListRequest,ListRequest,3,1,2
Google.Apis.Storage.v1beta1,ListRequest,ListRequest,4,1,3
Google.Apis.Storage.v1beta1,ListRequest,ListRequest,3,1,2
Google.Apis.Storage.v1beta1,PatchRequest,PatchRequest,5,1,4
Google.Apis.Storage.v1beta1,PatchRequest,GetBody,3,1,0
Google.Apis.Storage.v1beta1,PatchRequest,PatchRequest,4,1,3
Google.Apis.Storage.v1beta1,PatchRequest,GetBody,3,1,0
Google.Apis.Storage.v1beta1,PatchRequest,PatchRequest,6,1,5
Google.Apis.Storage.v1beta1,PatchRequest,GetBody,3,1,0
Google.Apis.Storage.v1beta1,PatchRequest,PatchRequest,5,1,4
Google.Apis.Storage.v1beta1,PatchRequest,GetBody,3,1,0
Google.Apis.Storage.v1beta1,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Storage.v1beta1,UpdateRequest,GetBody,3,1,0
Google.Apis.Storage.v1beta1,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Storage.v1beta1,UpdateRequest,GetBody,3,1,0
Google.Apis.Storage.v1beta1,UpdateRequest,UpdateRequest,6,1,5
Google.Apis.Storage.v1beta1,UpdateRequest,GetBody,3,1,0
Google.Apis.Storage.v1beta1,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Storage.v1beta1,UpdateRequest,GetBody,3,1,0
Google.Apis.Storage.v1beta1,BucketsResource,BucketsResource,4,1,2
Google.Apis.Storage.v1beta1,BucketsResource,Delete,3,1,1
Google.Apis.Storage.v1beta1,BucketsResource,Get,3,1,1
Google.Apis.Storage.v1beta1,BucketsResource,Insert,3,1,1
Google.Apis.Storage.v1beta1,BucketsResource,List,3,1,1
Google.Apis.Storage.v1beta1,BucketsResource,Patch,3,1,2
Google.Apis.Storage.v1beta1,BucketsResource,Update,3,1,2
Google.Apis.Storage.v1beta1,ObjectAccessControlsResource,ObjectAccessControlsResource,4,1,2
Google.Apis.Storage.v1beta1,ObjectAccessControlsResource,Delete,3,1,3
Google.Apis.Storage.v1beta1,ObjectAccessControlsResource,Get,3,1,3
Google.Apis.Storage.v1beta1,ObjectAccessControlsResource,Insert,3,1,3
Google.Apis.Storage.v1beta1,ObjectAccessControlsResource,List,3,1,2
Google.Apis.Storage.v1beta1,ObjectAccessControlsResource,Patch,3,1,4
Google.Apis.Storage.v1beta1,ObjectAccessControlsResource,Update,3,1,4
Google.Apis.Storage.v1beta1,ObjectsResource,ObjectsResource,4,1,2
Google.Apis.Storage.v1beta1,ObjectsResource,Delete,3,1,2
Google.Apis.Storage.v1beta1,ObjectsResource,Get,3,1,2
Google.Apis.Storage.v1beta1,ObjectsResource,Insert,3,1,2
Google.Apis.Storage.v1beta1,ObjectsResource,Insert,3,1,4
Google.Apis.Storage.v1beta1,ObjectsResource,List,3,1,1
Google.Apis.Storage.v1beta1,ObjectsResource,Patch,3,1,3
Google.Apis.Storage.v1beta1,ObjectsResource,Update,3,1,3
Google.Apis.Storage.v1beta1,InsertMediaUpload,InsertMediaUpload,5,1,5
Google.Apis.Taskqueue.v1beta2,TaskqueueService,TaskqueueService,6,1,2
Google.Apis.Taskqueue.v1beta2,TaskqueueService,TaskqueueService,2,1,0
Google.Apis.Taskqueue.v1beta2,TaskqueueService,TaskqueueService,2,1,1
Google.Apis.Taskqueue.v1beta2,TaskqueueService,CreateRequest,7,2,2
Google.Apis.Taskqueue.v1beta2,TaskqueueService,RegisterSerializer,3,1,1
Google.Apis.Taskqueue.v1beta2,TaskqueueService,SerializeObject,3,1,1
Google.Apis.Taskqueue.v1beta2,TaskqueueService,DeserializeResponse,3,1,1
Google.Apis.Taskqueue.v1beta2,TaskqueuesResource,TaskqueuesResource,4,1,2
Google.Apis.Taskqueue.v1beta2,TaskqueuesResource,Get,3,1,2
Google.Apis.Taskqueue.v1beta2,GetRequest,GetRequest,4,1,3
Google.Apis.Taskqueue.v1beta2,GetRequest,GetRequest,5,1,4
Google.Apis.Taskqueue.v1beta2,TasksResource,TasksResource,4,1,2
Google.Apis.Taskqueue.v1beta2,TasksResource,Delete,3,1,3
Google.Apis.Taskqueue.v1beta2,TasksResource,Get,3,1,3
Google.Apis.Taskqueue.v1beta2,TasksResource,Insert,3,1,3
Google.Apis.Taskqueue.v1beta2,TasksResource,Lease,3,1,4
Google.Apis.Taskqueue.v1beta2,TasksResource,List,3,1,2
Google.Apis.Taskqueue.v1beta2,TasksResource,Patch,3,1,5
Google.Apis.Taskqueue.v1beta2,TasksResource,Update,3,1,5
Google.Apis.Taskqueue.v1beta2,DeleteRequest,DeleteRequest,5,1,4
Google.Apis.Taskqueue.v1beta2,InsertRequest,InsertRequest,5,1,4
Google.Apis.Taskqueue.v1beta2,InsertRequest,GetBody,3,1,0
Google.Apis.Taskqueue.v1beta2,LeaseRequest,LeaseRequest,6,1,5
Google.Apis.Taskqueue.v1beta2,ListRequest,ListRequest,4,1,3
Google.Apis.Taskqueue.v1beta2,PatchRequest,PatchRequest,7,1,6
Google.Apis.Taskqueue.v1beta2,PatchRequest,GetBody,3,1,0
Google.Apis.Taskqueue.v1beta2,UpdateRequest,UpdateRequest,7,1,6
Google.Apis.Taskqueue.v1beta2,UpdateRequest,GetBody,3,1,0
Google.Apis.Tasks.v1,TasksService,TasksService,6,1,2
Google.Apis.Tasks.v1,TasksService,TasksService,2,1,0
Google.Apis.Tasks.v1,TasksService,TasksService,2,1,1
Google.Apis.Tasks.v1,TasksService,CreateRequest,7,2,2
Google.Apis.Tasks.v1,TasksService,RegisterSerializer,3,1,1
Google.Apis.Tasks.v1,TasksService,SerializeObject,3,1,1
Google.Apis.Tasks.v1,TasksService,DeserializeResponse,3,1,1
Google.Apis.Tasks.v1,TasklistsResource,TasklistsResource,4,1,2
Google.Apis.Tasks.v1,TasklistsResource,Delete,3,1,1
Google.Apis.Tasks.v1,TasklistsResource,Get,3,1,1
Google.Apis.Tasks.v1,TasklistsResource,Insert,3,1,1
Google.Apis.Tasks.v1,TasklistsResource,List,3,1,0
Google.Apis.Tasks.v1,TasklistsResource,Patch,3,1,2
Google.Apis.Tasks.v1,TasklistsResource,Update,3,1,2
Google.Apis.Tasks.v1,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Tasks.v1,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Tasks.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Tasks.v1,GetRequest,GetRequest,4,1,3
Google.Apis.Tasks.v1,InsertRequest,InsertRequest,3,1,2
Google.Apis.Tasks.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Tasks.v1,InsertRequest,InsertRequest,4,1,3
Google.Apis.Tasks.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Tasks.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Tasks.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Tasks.v1,PatchRequest,PatchRequest,4,1,3
Google.Apis.Tasks.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Tasks.v1,PatchRequest,PatchRequest,5,1,4
Google.Apis.Tasks.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Tasks.v1,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Tasks.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Tasks.v1,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Tasks.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Tasks.v1,TasksResource,TasksResource,4,1,2
Google.Apis.Tasks.v1,TasksResource,Clear,3,1,1
Google.Apis.Tasks.v1,TasksResource,Delete,3,1,2
Google.Apis.Tasks.v1,TasksResource,Get,3,1,2
Google.Apis.Tasks.v1,TasksResource,Insert,3,1,2
Google.Apis.Tasks.v1,TasksResource,List,3,1,1
Google.Apis.Tasks.v1,TasksResource,Move,3,1,2
Google.Apis.Tasks.v1,TasksResource,Patch,3,1,3
Google.Apis.Tasks.v1,TasksResource,Update,3,1,3
Google.Apis.Tasks.v1,ClearRequest,ClearRequest,3,1,2
Google.Apis.Tasks.v1,MoveRequest,MoveRequest,4,1,3
Google.Apis.Translate.v2.Data,DetectionsResource,DetectionsResource,4,1,2
Google.Apis.Translate.v2.Data,DetectionsResource,List,3,1,1
Google.Apis.Translate.v2.Data,LanguagesResource,LanguagesResource,4,1,2
Google.Apis.Translate.v2.Data,LanguagesResource,List,3,1,0
Google.Apis.Translate.v2.Data,TranslationsResource,TranslationsResource,4,1,2
Google.Apis.Translate.v2.Data,TranslationsResource,List,3,1,2
Google.Apis.Translate.v2,TranslateService,TranslateService,7,1,2
Google.Apis.Translate.v2,TranslateService,TranslateService,2,1,0
Google.Apis.Translate.v2,TranslateService,TranslateService,2,1,1
Google.Apis.Translate.v2,TranslateService,CreateRequest,7,2,2
Google.Apis.Translate.v2,TranslateService,RegisterSerializer,3,1,1
Google.Apis.Translate.v2,TranslateService,SerializeObject,3,1,1
Google.Apis.Translate.v2,TranslateService,DeserializeResponse,3,1,1
Google.Apis.Translate.v2,DetectionsResource,DetectionsResource,4,1,2
Google.Apis.Translate.v2,DetectionsResource,List,3,1,1
Google.Apis.Translate.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Translate.v2,ListRequest,ListRequest,2,1,1
Google.Apis.Translate.v2,ListRequest,ListRequest,4,1,3
Google.Apis.Translate.v2,LanguagesResource,LanguagesResource,4,1,2
Google.Apis.Translate.v2,LanguagesResource,List,3,1,0
Google.Apis.Translate.v2,TranslationsResource,TranslationsResource,4,1,2
Google.Apis.Translate.v2,TranslationsResource,List,3,1,2
Google.Apis.Urlshortener.v1,UrlshortenerService,UrlshortenerService,5,1,2
Google.Apis.Urlshortener.v1,UrlshortenerService,UrlshortenerService,2,1,0
Google.Apis.Urlshortener.v1,UrlshortenerService,UrlshortenerService,2,1,1
Google.Apis.Urlshortener.v1,UrlshortenerService,CreateRequest,7,2,2
Google.Apis.Urlshortener.v1,UrlshortenerService,RegisterSerializer,3,1,1
Google.Apis.Urlshortener.v1,UrlshortenerService,SerializeObject,3,1,1
Google.Apis.Urlshortener.v1,UrlshortenerService,DeserializeResponse,3,1,1
Google.Apis.Urlshortener.v1,UrlResource,UrlResource,4,1,2
Google.Apis.Urlshortener.v1,UrlResource,Get,3,1,1
Google.Apis.Urlshortener.v1,UrlResource,Insert,3,1,1
Google.Apis.Urlshortener.v1,UrlResource,List,3,1,0
Google.Apis.Urlshortener.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Urlshortener.v1,InsertRequest,InsertRequest,3,1,2
Google.Apis.Urlshortener.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Urlshortener.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Webfonts.v1,WebfontsService,WebfontsService,5,1,2
Google.Apis.Webfonts.v1,WebfontsService,WebfontsService,2,1,0
Google.Apis.Webfonts.v1,WebfontsService,WebfontsService,2,1,1
Google.Apis.Webfonts.v1,WebfontsService,CreateRequest,7,2,2
Google.Apis.Webfonts.v1,WebfontsService,RegisterSerializer,3,1,1
Google.Apis.Webfonts.v1,WebfontsService,SerializeObject,3,1,1
Google.Apis.Webfonts.v1,WebfontsService,DeserializeResponse,3,1,1
Google.Apis.Webfonts.v1,WebfontsResource,WebfontsResource,4,1,2
Google.Apis.Webfonts.v1,WebfontsResource,List,3,1,0
Google.Apis.Webfonts.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Youtube.v3,YoutubeService,YoutubeService,13,1,2
Google.Apis.Youtube.v3,YoutubeService,YoutubeService,2,1,0
Google.Apis.Youtube.v3,YoutubeService,YoutubeService,2,1,1
Google.Apis.Youtube.v3,YoutubeService,CreateRequest,7,2,2
Google.Apis.Youtube.v3,YoutubeService,RegisterSerializer,3,1,1
Google.Apis.Youtube.v3,YoutubeService,SerializeObject,3,1,1
Google.Apis.Youtube.v3,YoutubeService,DeserializeResponse,3,1,1
Google.Apis.Youtube.v3,ActivitiesResource,ActivitiesResource,4,1,2
Google.Apis.Youtube.v3,ActivitiesResource,Insert,3,1,2
Google.Apis.Youtube.v3,ActivitiesResource,List,3,1,1
Google.Apis.Youtube.v3,InsertRequest,InsertRequest,4,1,3
Google.Apis.Youtube.v3,InsertRequest,GetBody,3,1,0
Google.Apis.Youtube.v3,InsertRequest,InsertRequest,4,1,3
Google.Apis.Youtube.v3,InsertRequest,GetBody,3,1,0
Google.Apis.Youtube.v3,InsertRequest,InsertRequest,4,1,3
Google.Apis.Youtube.v3,InsertRequest,GetBody,3,1,0
Google.Apis.Youtube.v3,InsertRequest,InsertRequest,4,1,3
Google.Apis.Youtube.v3,InsertRequest,GetBody,3,1,0
Google.Apis.Youtube.v3,InsertRequest,InsertRequest,4,1,3
Google.Apis.Youtube.v3,InsertRequest,GetBody,3,1,0
Google.Apis.Youtube.v3,ListRequest,ListRequest,3,1,2
Google.Apis.Youtube.v3,ListRequest,ListRequest,3,1,2
Google.Apis.Youtube.v3,ListRequest,ListRequest,3,1,2
Google.Apis.Youtube.v3,ListRequest,ListRequest,3,1,2
Google.Apis.Youtube.v3,ListRequest,ListRequest,3,1,2
Google.Apis.Youtube.v3,ListRequest,ListRequest,3,1,2
Google.Apis.Youtube.v3,ListRequest,ListRequest,3,1,2
Google.Apis.Youtube.v3,ListRequest,ListRequest,3,1,2
Google.Apis.Youtube.v3,ListRequest,ListRequest,4,1,3
Google.Apis.Youtube.v3,ChannelsResource,ChannelsResource,4,1,2
Google.Apis.Youtube.v3,ChannelsResource,List,3,1,1
Google.Apis.Youtube.v3,GuideCategoriesResource,GuideCategoriesResource,4,1,2
Google.Apis.Youtube.v3,GuideCategoriesResource,List,3,1,1
Google.Apis.Youtube.v3,PlaylistItemsResource,PlaylistItemsResource,4,1,2
Google.Apis.Youtube.v3,PlaylistItemsResource,Delete,3,1,1
Google.Apis.Youtube.v3,PlaylistItemsResource,Insert,3,1,2
Google.Apis.Youtube.v3,PlaylistItemsResource,List,3,1,1
Google.Apis.Youtube.v3,PlaylistItemsResource,Update,3,1,2
Google.Apis.Youtube.v3,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Youtube.v3,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Youtube.v3,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Youtube.v3,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Youtube.v3,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Youtube.v3,UpdateRequest,GetBody,3,1,0
Google.Apis.Youtube.v3,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Youtube.v3,UpdateRequest,GetBody,3,1,0
Google.Apis.Youtube.v3,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Youtube.v3,UpdateRequest,GetBody,3,1,0
Google.Apis.Youtube.v3,PlaylistsResource,PlaylistsResource,4,1,2
Google.Apis.Youtube.v3,PlaylistsResource,Delete,3,1,1
Google.Apis.Youtube.v3,PlaylistsResource,Insert,3,1,2
Google.Apis.Youtube.v3,PlaylistsResource,List,3,1,1
Google.Apis.Youtube.v3,PlaylistsResource,Update,3,1,2
Google.Apis.Youtube.v3,SearchResource,SearchResource,4,1,2
Google.Apis.Youtube.v3,SearchResource,List,3,1,1
Google.Apis.Youtube.v3,SubscriptionsResource,SubscriptionsResource,4,1,2
Google.Apis.Youtube.v3,SubscriptionsResource,Delete,3,1,1
Google.Apis.Youtube.v3,SubscriptionsResource,Insert,3,1,2
Google.Apis.Youtube.v3,SubscriptionsResource,List,3,1,1
Google.Apis.Youtube.v3,VideoCategoriesResource,VideoCategoriesResource,4,1,2
Google.Apis.Youtube.v3,VideoCategoriesResource,List,3,1,1
Google.Apis.Youtube.v3,VideosResource,VideosResource,4,1,2
Google.Apis.Youtube.v3,VideosResource,Delete,3,1,1
Google.Apis.Youtube.v3,VideosResource,Insert,3,1,2
Google.Apis.Youtube.v3,VideosResource,Insert,3,1,4
Google.Apis.Youtube.v3,VideosResource,List,3,1,2
Google.Apis.Youtube.v3,VideosResource,Update,3,1,2
Google.Apis.Youtube.v3,InsertMediaUpload,InsertMediaUpload,5,1,5
Google.Apis.YoutubeAnalytics.v1,YoutubeAnalyticsService,YoutubeAnalyticsService,5,1,2
Google.Apis.YoutubeAnalytics.v1,YoutubeAnalyticsService,YoutubeAnalyticsService,2,1,0
Google.Apis.YoutubeAnalytics.v1,YoutubeAnalyticsService,YoutubeAnalyticsService,2,1,1
Google.Apis.YoutubeAnalytics.v1,YoutubeAnalyticsService,CreateRequest,7,2,2
Google.Apis.YoutubeAnalytics.v1,YoutubeAnalyticsService,RegisterSerializer,3,1,1
Google.Apis.YoutubeAnalytics.v1,YoutubeAnalyticsService,SerializeObject,3,1,1
Google.Apis.YoutubeAnalytics.v1,YoutubeAnalyticsService,DeserializeResponse,3,1,1
Google.Apis.YoutubeAnalytics.v1,ReportsResource,ReportsResource,4,1,2
Google.Apis.YoutubeAnalytics.v1,ReportsResource,Query,3,1,4
Google.Apis.YoutubeAnalytics.v1,QueryRequest,QueryRequest,6,1,5
