Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,SlavesTest,The following statement contains a magic number: TestSentinel(                  "*1\r\n" + Compile(                      "name"' "127.0.0.1:7379"'                      "ip"' "127.0.0.1"'                      "port"' "7379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "slave"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ok-ping-reply"' "50"'                      "last-ping-reply"' "50"'                      "down-after-milliseconds"' "1000"'                      "info-refresh"' "9036"'                      "role-reported"' "slave"'                      "role-reported-time"' "4396444"'                      "master-link-down-time"' "0"'                      "master-link-status"' "ok"'                      "master-host"' "127.0.0.1"'                      "master-port"' "6379"'                      "slave-priority"' "100"'                      "slave-repl-offset"' "509813")'                  x => x.Slaves("mymaster")'                  x => x.SlavesAsync("mymaster")'                  (m' r) =>                  {                      Assert.AreEqual(1' r.Length);                      Assert.AreEqual("127.0.0.1:7379"' r[0].Name);                      Assert.AreEqual("127.0.0.1"' r[0].Ip);                      Assert.AreEqual(7379' r[0].Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r[0].RunId);                      Assert.AreEqual(1' r[0].Flags.Length);                      Assert.AreEqual("slave"' r[0].Flags[0]);                      Assert.AreEqual(0' r[0].PendingCommands);                      Assert.AreEqual(50' r[0].LastPingReply);                      Assert.AreEqual(50' r[0].LastOkPingReply);                      Assert.AreEqual(1000' r[0].DownAfterMilliseconds);                      Assert.AreEqual(9036' r[0].InfoRefresh);                      Assert.AreEqual("slave"' r[0].RoleReported);                      Assert.AreEqual(4396444' r[0].RoleReportedTime);                      Assert.AreEqual(0' r[0].MasterLinkDownTime);                      Assert.AreEqual("ok"' r[0].MasterLinkStatus);                      Assert.AreEqual("127.0.0.1"' r[0].MasterHost);                      Assert.AreEqual(6379' r[0].MasterPort);                      Assert.AreEqual(100' r[0].SlavePriority);                      Assert.AreEqual(509813' r[0].SlaveReplOffset);                      Assert.AreEqual(Compile("SENTINEL"' "slaves"' "mymaster")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,SlavesTest,The following statement contains a magic number: TestSentinel(                  "*1\r\n" + Compile(                      "name"' "127.0.0.1:7379"'                      "ip"' "127.0.0.1"'                      "port"' "7379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "slave"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ok-ping-reply"' "50"'                      "last-ping-reply"' "50"'                      "down-after-milliseconds"' "1000"'                      "info-refresh"' "9036"'                      "role-reported"' "slave"'                      "role-reported-time"' "4396444"'                      "master-link-down-time"' "0"'                      "master-link-status"' "ok"'                      "master-host"' "127.0.0.1"'                      "master-port"' "6379"'                      "slave-priority"' "100"'                      "slave-repl-offset"' "509813")'                  x => x.Slaves("mymaster")'                  x => x.SlavesAsync("mymaster")'                  (m' r) =>                  {                      Assert.AreEqual(1' r.Length);                      Assert.AreEqual("127.0.0.1:7379"' r[0].Name);                      Assert.AreEqual("127.0.0.1"' r[0].Ip);                      Assert.AreEqual(7379' r[0].Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r[0].RunId);                      Assert.AreEqual(1' r[0].Flags.Length);                      Assert.AreEqual("slave"' r[0].Flags[0]);                      Assert.AreEqual(0' r[0].PendingCommands);                      Assert.AreEqual(50' r[0].LastPingReply);                      Assert.AreEqual(50' r[0].LastOkPingReply);                      Assert.AreEqual(1000' r[0].DownAfterMilliseconds);                      Assert.AreEqual(9036' r[0].InfoRefresh);                      Assert.AreEqual("slave"' r[0].RoleReported);                      Assert.AreEqual(4396444' r[0].RoleReportedTime);                      Assert.AreEqual(0' r[0].MasterLinkDownTime);                      Assert.AreEqual("ok"' r[0].MasterLinkStatus);                      Assert.AreEqual("127.0.0.1"' r[0].MasterHost);                      Assert.AreEqual(6379' r[0].MasterPort);                      Assert.AreEqual(100' r[0].SlavePriority);                      Assert.AreEqual(509813' r[0].SlaveReplOffset);                      Assert.AreEqual(Compile("SENTINEL"' "slaves"' "mymaster")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,GetMasterAddrByNameTest,The following statement contains a magic number: TestSentinel(                  Compile("127.0.0.1"' "6379")'                  x => x.GetMasterAddrByName("mymaster")'                  x => x.GetMasterAddrByNameAsync("mymaster")'                  (m' r) =>                  {                      Assert.AreEqual("127.0.0.1"' r.Item1);                      Assert.AreEqual(6379' r.Item2);                      Assert.AreEqual(Compile("SENTINEL"' "get-master-addr-by-name"' "mymaster")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,IsMasterDownByAddrTest,The following statement contains a magic number: TestSentinel(                  Compile(0' "*"' 0)'                  x => x.IsMasterDownByAddr("127.0.0.1"' 6379' 123' "abc")'                  x => x.IsMasterDownByAddrAsync("127.0.0.1"' 6379' 123' "abc")'                  (m' r) =>                  {                      Assert.AreEqual(0' r.DownState);                      Assert.AreEqual("*"' r.Leader);                      Assert.AreEqual(0' r.VoteEpoch);                      Assert.AreEqual(Compile("SENTINEL"' "is-master-down-by-addr"' "127.0.0.1"' "6379"' "123"' "abc")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,IsMasterDownByAddrTest,The following statement contains a magic number: TestSentinel(                  Compile(0' "*"' 0)'                  x => x.IsMasterDownByAddr("127.0.0.1"' 6379' 123' "abc")'                  x => x.IsMasterDownByAddrAsync("127.0.0.1"' 6379' 123' "abc")'                  (m' r) =>                  {                      Assert.AreEqual(0' r.DownState);                      Assert.AreEqual("*"' r.Leader);                      Assert.AreEqual(0' r.VoteEpoch);                      Assert.AreEqual(Compile("SENTINEL"' "is-master-down-by-addr"' "127.0.0.1"' "6379"' "123"' "abc")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,IsMasterDownByAddrTest,The following statement contains a magic number: TestSentinel(                  Compile(0' "*"' 0)'                  x => x.IsMasterDownByAddr("127.0.0.1"' 6379' 123' "abc")'                  x => x.IsMasterDownByAddrAsync("127.0.0.1"' 6379' 123' "abc")'                  (m' r) =>                  {                      Assert.AreEqual(0' r.DownState);                      Assert.AreEqual("*"' r.Leader);                      Assert.AreEqual(0' r.VoteEpoch);                      Assert.AreEqual(Compile("SENTINEL"' "is-master-down-by-addr"' "127.0.0.1"' "6379"' "123"' "abc")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,IsMasterDownByAddrTest,The following statement contains a magic number: TestSentinel(                  Compile(0' "*"' 0)'                  x => x.IsMasterDownByAddr("127.0.0.1"' 6379' 123' "abc")'                  x => x.IsMasterDownByAddrAsync("127.0.0.1"' 6379' 123' "abc")'                  (m' r) =>                  {                      Assert.AreEqual(0' r.DownState);                      Assert.AreEqual("*"' r.Leader);                      Assert.AreEqual(0' r.VoteEpoch);                      Assert.AreEqual(Compile("SENTINEL"' "is-master-down-by-addr"' "127.0.0.1"' "6379"' "123"' "abc")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,ResetTest,The following statement contains a magic number: TestSentinel(                  ":10\r\n"'                  x => x.Reset("pattern*")'                  x => x.ResetAsync("pattern*")'                  (m' r) =>                  {                      Assert.AreEqual(10' r);                      Assert.AreEqual(Compile("SENTINEL"' "reset"' "pattern*")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MonitorTest,The following statement contains a magic number: TestSentinel(                  "+OK\r\n"'                  x => x.Monitor("mymaster"' 6379' 2)'                  x => x.MonitorAsync("mymaster"' 6379' 2)'                  (m' r) =>                  {                      Assert.AreEqual("OK"' r);                      Assert.AreEqual(Compile("SENTINEL"' "MONITOR"' "mymaster"' "6379"' "2")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MonitorTest,The following statement contains a magic number: TestSentinel(                  "+OK\r\n"'                  x => x.Monitor("mymaster"' 6379' 2)'                  x => x.MonitorAsync("mymaster"' 6379' 2)'                  (m' r) =>                  {                      Assert.AreEqual("OK"' r);                      Assert.AreEqual(Compile("SENTINEL"' "MONITOR"' "mymaster"' "6379"' "2")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MonitorTest,The following statement contains a magic number: TestSentinel(                  "+OK\r\n"'                  x => x.Monitor("mymaster"' 6379' 2)'                  x => x.MonitorAsync("mymaster"' 6379' 2)'                  (m' r) =>                  {                      Assert.AreEqual("OK"' r);                      Assert.AreEqual(Compile("SENTINEL"' "MONITOR"' "mymaster"' "6379"' "2")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MonitorTest,The following statement contains a magic number: TestSentinel(                  "+OK\r\n"'                  x => x.Monitor("mymaster"' 6379' 2)'                  x => x.MonitorAsync("mymaster"' 6379' 2)'                  (m' r) =>                  {                      Assert.AreEqual("OK"' r);                      Assert.AreEqual(Compile("SENTINEL"' "MONITOR"' "mymaster"' "6379"' "2")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,ClientKillTest,The following statement contains a magic number: Assert.AreEqual("OK"' redis.ClientKill("1.1.1.1"' 9999));
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,ClientPauseTest,The following statement contains a magic number: Assert.AreEqual("OK"' redis.ClientPause(1000));
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,ClientPauseTest,The following statement contains a magic number: Assert.AreEqual("OK"' redis.ClientPause(TimeSpan.FromMilliseconds(1000)));
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,ConfigGetTest,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,DbSizeTest,The following statement contains a magic number: Assert.AreEqual(5' redis.DbSize());
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,LastSaveTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 7' 8' 23' 11' 04' DateTimeKind.Utc)' redis.LastSave());
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,LastSaveTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 7' 8' 23' 11' 04' DateTimeKind.Utc)' redis.LastSave());
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,LastSaveTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 7' 8' 23' 11' 04' DateTimeKind.Utc)' redis.LastSave());
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,LastSaveTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 7' 8' 23' 11' 04' DateTimeKind.Utc)' redis.LastSave());
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,LastSaveTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 7' 8' 23' 11' 04' DateTimeKind.Utc)' redis.LastSave());
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,LastSaveTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 7' 8' 23' 11' 04' DateTimeKind.Utc)' redis.LastSave());
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,RoleTest,The following statement contains a magic number: Assert.AreEqual(3129659' response1.ReplicationOffset);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,RoleTest,The following statement contains a magic number: Assert.AreEqual(2' response1.Slaves.Length);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,RoleTest,The following statement contains a magic number: Assert.AreEqual(9001' response1.Slaves[0].Item2);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,RoleTest,The following statement contains a magic number: Assert.AreEqual(3129242' response1.Slaves[0].Item3);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,RoleTest,The following statement contains a magic number: Assert.AreEqual(9002' response1.Slaves[1].Item2);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,RoleTest,The following statement contains a magic number: Assert.AreEqual(3129543' response1.Slaves[1].Item3);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,RoleTest,The following statement contains a magic number: Assert.AreEqual(9000' response2.MasterPort);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,RoleTest,The following statement contains a magic number: Assert.AreEqual(3167038' response2.DataReceived);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,RoleTest,The following statement contains a magic number: Assert.AreEqual(4' response3.Masters.Length);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,RoleTest,The following statement contains a magic number: Assert.AreEqual("stats-master"' response3.Masters[2]);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,RoleTest,The following statement contains a magic number: Assert.AreEqual("metadata-master"' response3.Masters[3]);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlaveOfTest,The following statement contains a magic number: Assert.AreEqual("OK"' redis.SlaveOf("1.1.1.1"' 9999));
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(14' response[0].Id);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 6' 30' 15' 37' 1' DateTimeKind.Utc)' response[0].Date);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 6' 30' 15' 37' 1' DateTimeKind.Utc)' response[0].Date);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 6' 30' 15' 37' 1' DateTimeKind.Utc)' response[0].Date);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 6' 30' 15' 37' 1' DateTimeKind.Utc)' response[0].Date);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 6' 30' 15' 37' 1' DateTimeKind.Utc)' response[0].Date);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(15' RedisDate.Micro.ToMicroseconds(response[0].Latency));
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(13' response[1].Id);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 6' 30' 15' 35' 28' DateTimeKind.Utc)' response[1].Date);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 6' 30' 15' 35' 28' DateTimeKind.Utc)' response[1].Date);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 6' 30' 15' 35' 28' DateTimeKind.Utc)' response[1].Date);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 6' 30' 15' 35' 28' DateTimeKind.Utc)' response[1].Date);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 6' 30' 15' 35' 28' DateTimeKind.Utc)' response[1].Date);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 6' 30' 15' 35' 28' DateTimeKind.Utc)' response[1].Date);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(30' RedisDate.Micro.ToMicroseconds(response[1].Latency));
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual(3' response[1].Arguments.Length);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: Assert.AreEqual("100"' response[1].Arguments[2]);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogGetTest,The following statement contains a magic number: redis.SlowLogGet(5);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SlowLogLenTest,The following statement contains a magic number: Assert.AreEqual(5' redis.SlowLogLen());
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SyncTest,The following statement contains a magic number: Assert.AreEqual(3' response.Length);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,SyncTest,The following statement contains a magic number: Assert.AreEqual(0x3' response[2]);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,TimeTest,The following statement contains a magic number: Assert.AreEqual(2014' response.Year);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,TimeTest,The following statement contains a magic number: Assert.AreEqual(7' response.Month);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,TimeTest,The following statement contains a magic number: Assert.AreEqual(10' response.Day);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,TimeTest,The following statement contains a magic number: Assert.AreEqual(16' response.Hour);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,TimeTest,The following statement contains a magic number: Assert.AreEqual(15' response.Minute);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,TimeTest,The following statement contains a magic number: Assert.AreEqual(52' response.Second);
Magic Number,CSRedis.Tests,ServerTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ServerTests.cs,TimeTest,The following statement contains a magic number: Assert.AreEqual(438' response.Millisecond);
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSAdd,The following statement contains a magic number: Assert.AreEqual(3' redis.SAdd("test"' "test1"));
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSCard,The following statement contains a magic number: Assert.AreEqual(3' redis.SCard("test"));
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSDiff,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSDiffStore,The following statement contains a magic number: Assert.AreEqual(3' redis.SDiffStore("destination"' "key1"' "key2"));
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestInter,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSInterStore,The following statement contains a magic number: Assert.AreEqual(3' redis.SInterStore("destination"' "key1"' "key2"));
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSMembers,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSRandMember,The following statement contains a magic number: var response = redis.SRandMember("test"' 2);
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSRandMember,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSRem,The following statement contains a magic number: Assert.AreEqual(2' redis.SRem("test"' "test1"' "test2"));
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSScan,The following statement contains a magic number: Assert.AreEqual(23' response1.Cursor);
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSScan,The following statement contains a magic number: Assert.AreEqual(2' response1.Items.Length);
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSScan,The following statement contains a magic number: var response3 = redis.SScan("test"' 0' count: 5);
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSScan,The following statement contains a magic number: var response4 = redis.SScan("test"' 0' "*"' 5);
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSUnion,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,SetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SetTests.cs,TestSUnionStore,The following statement contains a magic number: Assert.AreEqual(3' redis.SUnionStore("destination"' "key1"' "key2"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZAdd_Array,The following statement contains a magic number: Assert.AreEqual(2' redis.ZAdd("test"' "1.1"' "test1"' "2.2"' "test2"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZAdd_Tuple,The following statement contains a magic number: Assert.AreEqual(2' redis.ZAdd("test"' Tuple.Create(1.1' "test1")' Tuple.Create(2.2' "test2")));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZAdd_Tuple,The following statement contains a magic number: Assert.AreEqual(2' redis.ZAdd("test"' Tuple.Create(1.1' "test1")' Tuple.Create(2.2' "test2")));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZAdd_Tuple,The following statement contains a magic number: Assert.AreEqual(2' redis.ZAdd("test"' Tuple.Create(1.1' "test1")' Tuple.Create(2.2' "test2")));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZCard,The following statement contains a magic number: Assert.AreEqual(2' redis.ZCard("test"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZCount,The following statement contains a magic number: Assert.AreEqual(2' redis.ZCount("test"' 1' 3));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZCount,The following statement contains a magic number: Assert.AreEqual(2' redis.ZCount("test"' 1' 3));
