Implementation smell,Namespace,Class,File,Method,Description
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r' g' b;  	r = data [i * 3];  	g = data [i * 3 + 1];  	b = data [i * 3 + 2];  	if (stdcolours && i >= 240) {  		r = stdcol [(i - 240) * 3];  		g = stdcol [(i - 240) * 3 + 1];  		b = stdcol [(i - 240) * 3 + 2];  	}  	if (!unconverted) {  		r = (byte)((r << 2) + (r >> 4));  		g = (byte)((g << 2) + (g >> 4));  		b = (byte)((b << 2) + (b >> 4));  	}  	if (halftone) {  		r = (byte)(r >> 1);  		g = (byte)(g >> 1);  		b = (byte)(b >> 1);  	}  	p [i] = Color.FromArgb (r' g' b);  	//c=(c*4)+(c/8)  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: r = data [i * 3];  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: g = data [i * 3 + 1];  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: b = data [i * 3 + 2];  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: b = data [i * 3 + 2];  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (stdcolours && i >= 240) {  	r = stdcol [(i - 240) * 3];  	g = stdcol [(i - 240) * 3 + 1];  	b = stdcol [(i - 240) * 3 + 2];  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (stdcolours && i >= 240) {  	r = stdcol [(i - 240) * 3];  	g = stdcol [(i - 240) * 3 + 1];  	b = stdcol [(i - 240) * 3 + 2];  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (stdcolours && i >= 240) {  	r = stdcol [(i - 240) * 3];  	g = stdcol [(i - 240) * 3 + 1];  	b = stdcol [(i - 240) * 3 + 2];  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (stdcolours && i >= 240) {  	r = stdcol [(i - 240) * 3];  	g = stdcol [(i - 240) * 3 + 1];  	b = stdcol [(i - 240) * 3 + 2];  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (stdcolours && i >= 240) {  	r = stdcol [(i - 240) * 3];  	g = stdcol [(i - 240) * 3 + 1];  	b = stdcol [(i - 240) * 3 + 2];  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (stdcolours && i >= 240) {  	r = stdcol [(i - 240) * 3];  	g = stdcol [(i - 240) * 3 + 1];  	b = stdcol [(i - 240) * 3 + 2];  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (stdcolours && i >= 240) {  	r = stdcol [(i - 240) * 3];  	g = stdcol [(i - 240) * 3 + 1];  	b = stdcol [(i - 240) * 3 + 2];  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (stdcolours && i >= 240) {  	r = stdcol [(i - 240) * 3];  	g = stdcol [(i - 240) * 3 + 1];  	b = stdcol [(i - 240) * 3 + 2];  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: r = stdcol [(i - 240) * 3];  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: r = stdcol [(i - 240) * 3];  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: g = stdcol [(i - 240) * 3 + 1];  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: g = stdcol [(i - 240) * 3 + 1];  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: b = stdcol [(i - 240) * 3 + 2];  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: b = stdcol [(i - 240) * 3 + 2];  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: b = stdcol [(i - 240) * 3 + 2];  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (!unconverted) {  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (!unconverted) {  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (!unconverted) {  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (!unconverted) {  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (!unconverted) {  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: if (!unconverted) {  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: r = (byte)((r << 2) + (r >> 4));  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: r = (byte)((r << 2) + (r >> 4));  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: g = (byte)((g << 2) + (g >> 4));  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: g = (byte)((g << 2) + (g >> 4));  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: b = (byte)((b << 2) + (b >> 4));  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,loadPal,The following statement contains a magic number: b = (byte)((b << 2) + (b >> 4));  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,export,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	XmlElement el = (XmlElement)doc.DocumentElement.AppendChild (doc.CreateElement ("color"));  	el.Attributes.Append (doc.CreateAttribute ("id")).Value = i.ToString ();  	el.Attributes.Append (doc.CreateAttribute ("r")).Value = pl [i].R.ToString ();  	el.Attributes.Append (doc.CreateAttribute ("g")).Value = pl [i].G.ToString ();  	el.Attributes.Append (doc.CreateAttribute ("b")).Value = pl [i].B.ToString ();  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: Array.Copy (data' buf' 256 * 3);  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: Array.Copy (data' buf' 256 * 3);  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: foreach (XmlNode nd in doc.DocumentElement.ChildNodes)  	if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  		int id = int.Parse (nd.Attributes ["id"].Value);  		byte c = byte.Parse (nd.Attributes ["r"].Value);  		buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["g"].Value);  		buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  		c = byte.Parse (nd.Attributes ["b"].Value);  		buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  	}  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
Magic Number,bassru,BPalette,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: if (nd.NodeType == XmlNodeType.Element && nd.Name == "color") {  	int id = int.Parse (nd.Attributes ["id"].Value);  	byte c = byte.Parse (nd.Attributes ["r"].Value);  	buf [id * 3] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["g"].Value);  	buf [id * 3 + 1] = (byte)(((c << 4) & 0x03) | (c >> 2));  	c = byte.Parse (nd.Attributes ["b"].Value);  	buf [id * 3 + 2] = (byte)(((c << 4) & 0x03) | (c >> 2));  }  
