Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: try {  	Directory.CreateDirectory (path + "/new");  	string prevvol = "";  	BinaryWriter wr = new BinaryWriter (new FileStream (path + "/new/volume.rmf"' FileMode.Create)' Encoding.ASCII);  	wr.Write ((int)0x07050100);  	wr.Write ((Int16)0x0008);  	BinaryWriter wr2 = null;  	Int16 fls = 0;  	int flofs = 0;  	foreach (ListViewItem li in listView1.Items) {  		string dir = li.SubItems [0].Text;  		string fname = li.SubItems [4].Text;  		char[] nm = new char[13];  		if (dir != prevvol) {  			prevvol = dir;  			nm [12] = '.';  			if (dir == ST_EXT) {  				Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  				nm [10] = '\0';  			}  			else {  				Array.Copy (dir.ToCharArray ()' nm' dir.Length);  				nm [dir.Length] = '\0';  			}  			wr.Write (nm);  			if (wr2 != null) {  				int opos = (int)wr.BaseStream.Position;  				wr.BaseStream.Position = flofs;  				wr.Write (fls);  				wr.BaseStream.Position = opos;  				wr2.Close ();  				wr2 = null;  			}  			flofs = (int)wr.BaseStream.Position;  			fls = 0;  			wr.Write (fls);  			if (dir == ST_EXT)  				break;  			wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  		}  		fls++;  		Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  		string tp = li.SubItems [2].Text;  		wr.Write (hz);  		wr.Write (tp.ToCharArray ());  		int ofs = (int)wr2.BaseStream.Position;  		wr.Write (ofs);  		Array.Copy (fname.ToCharArray ()' nm' fname.Length);  		nm [fname.Length] = '\0';  		wr2.Write (nm);  		FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  		int sz = (int)fs.Length;  		byte[] data = new byte[sz];  		fs.Read (data' 0' sz);  		fs.Close ();  		wr2.Write (sz);  		wr2.Write (data);  	}  	wr.Close ();  }  catch (Exception ex) {  	MessageBox.Show (ex.Message);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: try {  	Directory.CreateDirectory (path + "/new");  	string prevvol = "";  	BinaryWriter wr = new BinaryWriter (new FileStream (path + "/new/volume.rmf"' FileMode.Create)' Encoding.ASCII);  	wr.Write ((int)0x07050100);  	wr.Write ((Int16)0x0008);  	BinaryWriter wr2 = null;  	Int16 fls = 0;  	int flofs = 0;  	foreach (ListViewItem li in listView1.Items) {  		string dir = li.SubItems [0].Text;  		string fname = li.SubItems [4].Text;  		char[] nm = new char[13];  		if (dir != prevvol) {  			prevvol = dir;  			nm [12] = '.';  			if (dir == ST_EXT) {  				Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  				nm [10] = '\0';  			}  			else {  				Array.Copy (dir.ToCharArray ()' nm' dir.Length);  				nm [dir.Length] = '\0';  			}  			wr.Write (nm);  			if (wr2 != null) {  				int opos = (int)wr.BaseStream.Position;  				wr.BaseStream.Position = flofs;  				wr.Write (fls);  				wr.BaseStream.Position = opos;  				wr2.Close ();  				wr2 = null;  			}  			flofs = (int)wr.BaseStream.Position;  			fls = 0;  			wr.Write (fls);  			if (dir == ST_EXT)  				break;  			wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  		}  		fls++;  		Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  		string tp = li.SubItems [2].Text;  		wr.Write (hz);  		wr.Write (tp.ToCharArray ());  		int ofs = (int)wr2.BaseStream.Position;  		wr.Write (ofs);  		Array.Copy (fname.ToCharArray ()' nm' fname.Length);  		nm [fname.Length] = '\0';  		wr2.Write (nm);  		FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  		int sz = (int)fs.Length;  		byte[] data = new byte[sz];  		fs.Read (data' 0' sz);  		fs.Close ();  		wr2.Write (sz);  		wr2.Write (data);  	}  	wr.Close ();  }  catch (Exception ex) {  	MessageBox.Show (ex.Message);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: try {  	Directory.CreateDirectory (path + "/new");  	string prevvol = "";  	BinaryWriter wr = new BinaryWriter (new FileStream (path + "/new/volume.rmf"' FileMode.Create)' Encoding.ASCII);  	wr.Write ((int)0x07050100);  	wr.Write ((Int16)0x0008);  	BinaryWriter wr2 = null;  	Int16 fls = 0;  	int flofs = 0;  	foreach (ListViewItem li in listView1.Items) {  		string dir = li.SubItems [0].Text;  		string fname = li.SubItems [4].Text;  		char[] nm = new char[13];  		if (dir != prevvol) {  			prevvol = dir;  			nm [12] = '.';  			if (dir == ST_EXT) {  				Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  				nm [10] = '\0';  			}  			else {  				Array.Copy (dir.ToCharArray ()' nm' dir.Length);  				nm [dir.Length] = '\0';  			}  			wr.Write (nm);  			if (wr2 != null) {  				int opos = (int)wr.BaseStream.Position;  				wr.BaseStream.Position = flofs;  				wr.Write (fls);  				wr.BaseStream.Position = opos;  				wr2.Close ();  				wr2 = null;  			}  			flofs = (int)wr.BaseStream.Position;  			fls = 0;  			wr.Write (fls);  			if (dir == ST_EXT)  				break;  			wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  		}  		fls++;  		Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  		string tp = li.SubItems [2].Text;  		wr.Write (hz);  		wr.Write (tp.ToCharArray ());  		int ofs = (int)wr2.BaseStream.Position;  		wr.Write (ofs);  		Array.Copy (fname.ToCharArray ()' nm' fname.Length);  		nm [fname.Length] = '\0';  		wr2.Write (nm);  		FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  		int sz = (int)fs.Length;  		byte[] data = new byte[sz];  		fs.Read (data' 0' sz);  		fs.Close ();  		wr2.Write (sz);  		wr2.Write (data);  	}  	wr.Close ();  }  catch (Exception ex) {  	MessageBox.Show (ex.Message);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: try {  	Directory.CreateDirectory (path + "/new");  	string prevvol = "";  	BinaryWriter wr = new BinaryWriter (new FileStream (path + "/new/volume.rmf"' FileMode.Create)' Encoding.ASCII);  	wr.Write ((int)0x07050100);  	wr.Write ((Int16)0x0008);  	BinaryWriter wr2 = null;  	Int16 fls = 0;  	int flofs = 0;  	foreach (ListViewItem li in listView1.Items) {  		string dir = li.SubItems [0].Text;  		string fname = li.SubItems [4].Text;  		char[] nm = new char[13];  		if (dir != prevvol) {  			prevvol = dir;  			nm [12] = '.';  			if (dir == ST_EXT) {  				Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  				nm [10] = '\0';  			}  			else {  				Array.Copy (dir.ToCharArray ()' nm' dir.Length);  				nm [dir.Length] = '\0';  			}  			wr.Write (nm);  			if (wr2 != null) {  				int opos = (int)wr.BaseStream.Position;  				wr.BaseStream.Position = flofs;  				wr.Write (fls);  				wr.BaseStream.Position = opos;  				wr2.Close ();  				wr2 = null;  			}  			flofs = (int)wr.BaseStream.Position;  			fls = 0;  			wr.Write (fls);  			if (dir == ST_EXT)  				break;  			wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  		}  		fls++;  		Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  		string tp = li.SubItems [2].Text;  		wr.Write (hz);  		wr.Write (tp.ToCharArray ());  		int ofs = (int)wr2.BaseStream.Position;  		wr.Write (ofs);  		Array.Copy (fname.ToCharArray ()' nm' fname.Length);  		nm [fname.Length] = '\0';  		wr2.Write (nm);  		FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  		int sz = (int)fs.Length;  		byte[] data = new byte[sz];  		fs.Read (data' 0' sz);  		fs.Close ();  		wr2.Write (sz);  		wr2.Write (data);  	}  	wr.Close ();  }  catch (Exception ex) {  	MessageBox.Show (ex.Message);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: try {  	Directory.CreateDirectory (path + "/new");  	string prevvol = "";  	BinaryWriter wr = new BinaryWriter (new FileStream (path + "/new/volume.rmf"' FileMode.Create)' Encoding.ASCII);  	wr.Write ((int)0x07050100);  	wr.Write ((Int16)0x0008);  	BinaryWriter wr2 = null;  	Int16 fls = 0;  	int flofs = 0;  	foreach (ListViewItem li in listView1.Items) {  		string dir = li.SubItems [0].Text;  		string fname = li.SubItems [4].Text;  		char[] nm = new char[13];  		if (dir != prevvol) {  			prevvol = dir;  			nm [12] = '.';  			if (dir == ST_EXT) {  				Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  				nm [10] = '\0';  			}  			else {  				Array.Copy (dir.ToCharArray ()' nm' dir.Length);  				nm [dir.Length] = '\0';  			}  			wr.Write (nm);  			if (wr2 != null) {  				int opos = (int)wr.BaseStream.Position;  				wr.BaseStream.Position = flofs;  				wr.Write (fls);  				wr.BaseStream.Position = opos;  				wr2.Close ();  				wr2 = null;  			}  			flofs = (int)wr.BaseStream.Position;  			fls = 0;  			wr.Write (fls);  			if (dir == ST_EXT)  				break;  			wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  		}  		fls++;  		Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  		string tp = li.SubItems [2].Text;  		wr.Write (hz);  		wr.Write (tp.ToCharArray ());  		int ofs = (int)wr2.BaseStream.Position;  		wr.Write (ofs);  		Array.Copy (fname.ToCharArray ()' nm' fname.Length);  		nm [fname.Length] = '\0';  		wr2.Write (nm);  		FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  		int sz = (int)fs.Length;  		byte[] data = new byte[sz];  		fs.Read (data' 0' sz);  		fs.Close ();  		wr2.Write (sz);  		wr2.Write (data);  	}  	wr.Close ();  }  catch (Exception ex) {  	MessageBox.Show (ex.Message);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: try {  	Directory.CreateDirectory (path + "/new");  	string prevvol = "";  	BinaryWriter wr = new BinaryWriter (new FileStream (path + "/new/volume.rmf"' FileMode.Create)' Encoding.ASCII);  	wr.Write ((int)0x07050100);  	wr.Write ((Int16)0x0008);  	BinaryWriter wr2 = null;  	Int16 fls = 0;  	int flofs = 0;  	foreach (ListViewItem li in listView1.Items) {  		string dir = li.SubItems [0].Text;  		string fname = li.SubItems [4].Text;  		char[] nm = new char[13];  		if (dir != prevvol) {  			prevvol = dir;  			nm [12] = '.';  			if (dir == ST_EXT) {  				Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  				nm [10] = '\0';  			}  			else {  				Array.Copy (dir.ToCharArray ()' nm' dir.Length);  				nm [dir.Length] = '\0';  			}  			wr.Write (nm);  			if (wr2 != null) {  				int opos = (int)wr.BaseStream.Position;  				wr.BaseStream.Position = flofs;  				wr.Write (fls);  				wr.BaseStream.Position = opos;  				wr2.Close ();  				wr2 = null;  			}  			flofs = (int)wr.BaseStream.Position;  			fls = 0;  			wr.Write (fls);  			if (dir == ST_EXT)  				break;  			wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  		}  		fls++;  		Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  		string tp = li.SubItems [2].Text;  		wr.Write (hz);  		wr.Write (tp.ToCharArray ());  		int ofs = (int)wr2.BaseStream.Position;  		wr.Write (ofs);  		Array.Copy (fname.ToCharArray ()' nm' fname.Length);  		nm [fname.Length] = '\0';  		wr2.Write (nm);  		FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  		int sz = (int)fs.Length;  		byte[] data = new byte[sz];  		fs.Read (data' 0' sz);  		fs.Close ();  		wr2.Write (sz);  		wr2.Write (data);  	}  	wr.Close ();  }  catch (Exception ex) {  	MessageBox.Show (ex.Message);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: foreach (ListViewItem li in listView1.Items) {  	string dir = li.SubItems [0].Text;  	string fname = li.SubItems [4].Text;  	char[] nm = new char[13];  	if (dir != prevvol) {  		prevvol = dir;  		nm [12] = '.';  		if (dir == ST_EXT) {  			Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  			nm [10] = '\0';  		}  		else {  			Array.Copy (dir.ToCharArray ()' nm' dir.Length);  			nm [dir.Length] = '\0';  		}  		wr.Write (nm);  		if (wr2 != null) {  			int opos = (int)wr.BaseStream.Position;  			wr.BaseStream.Position = flofs;  			wr.Write (fls);  			wr.BaseStream.Position = opos;  			wr2.Close ();  			wr2 = null;  		}  		flofs = (int)wr.BaseStream.Position;  		fls = 0;  		wr.Write (fls);  		if (dir == ST_EXT)  			break;  		wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  	}  	fls++;  	Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  	string tp = li.SubItems [2].Text;  	wr.Write (hz);  	wr.Write (tp.ToCharArray ());  	int ofs = (int)wr2.BaseStream.Position;  	wr.Write (ofs);  	Array.Copy (fname.ToCharArray ()' nm' fname.Length);  	nm [fname.Length] = '\0';  	wr2.Write (nm);  	FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  	int sz = (int)fs.Length;  	byte[] data = new byte[sz];  	fs.Read (data' 0' sz);  	fs.Close ();  	wr2.Write (sz);  	wr2.Write (data);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: foreach (ListViewItem li in listView1.Items) {  	string dir = li.SubItems [0].Text;  	string fname = li.SubItems [4].Text;  	char[] nm = new char[13];  	if (dir != prevvol) {  		prevvol = dir;  		nm [12] = '.';  		if (dir == ST_EXT) {  			Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  			nm [10] = '\0';  		}  		else {  			Array.Copy (dir.ToCharArray ()' nm' dir.Length);  			nm [dir.Length] = '\0';  		}  		wr.Write (nm);  		if (wr2 != null) {  			int opos = (int)wr.BaseStream.Position;  			wr.BaseStream.Position = flofs;  			wr.Write (fls);  			wr.BaseStream.Position = opos;  			wr2.Close ();  			wr2 = null;  		}  		flofs = (int)wr.BaseStream.Position;  		fls = 0;  		wr.Write (fls);  		if (dir == ST_EXT)  			break;  		wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  	}  	fls++;  	Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  	string tp = li.SubItems [2].Text;  	wr.Write (hz);  	wr.Write (tp.ToCharArray ());  	int ofs = (int)wr2.BaseStream.Position;  	wr.Write (ofs);  	Array.Copy (fname.ToCharArray ()' nm' fname.Length);  	nm [fname.Length] = '\0';  	wr2.Write (nm);  	FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  	int sz = (int)fs.Length;  	byte[] data = new byte[sz];  	fs.Read (data' 0' sz);  	fs.Close ();  	wr2.Write (sz);  	wr2.Write (data);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: foreach (ListViewItem li in listView1.Items) {  	string dir = li.SubItems [0].Text;  	string fname = li.SubItems [4].Text;  	char[] nm = new char[13];  	if (dir != prevvol) {  		prevvol = dir;  		nm [12] = '.';  		if (dir == ST_EXT) {  			Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  			nm [10] = '\0';  		}  		else {  			Array.Copy (dir.ToCharArray ()' nm' dir.Length);  			nm [dir.Length] = '\0';  		}  		wr.Write (nm);  		if (wr2 != null) {  			int opos = (int)wr.BaseStream.Position;  			wr.BaseStream.Position = flofs;  			wr.Write (fls);  			wr.BaseStream.Position = opos;  			wr2.Close ();  			wr2 = null;  		}  		flofs = (int)wr.BaseStream.Position;  		fls = 0;  		wr.Write (fls);  		if (dir == ST_EXT)  			break;  		wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  	}  	fls++;  	Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  	string tp = li.SubItems [2].Text;  	wr.Write (hz);  	wr.Write (tp.ToCharArray ());  	int ofs = (int)wr2.BaseStream.Position;  	wr.Write (ofs);  	Array.Copy (fname.ToCharArray ()' nm' fname.Length);  	nm [fname.Length] = '\0';  	wr2.Write (nm);  	FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  	int sz = (int)fs.Length;  	byte[] data = new byte[sz];  	fs.Read (data' 0' sz);  	fs.Close ();  	wr2.Write (sz);  	wr2.Write (data);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: foreach (ListViewItem li in listView1.Items) {  	string dir = li.SubItems [0].Text;  	string fname = li.SubItems [4].Text;  	char[] nm = new char[13];  	if (dir != prevvol) {  		prevvol = dir;  		nm [12] = '.';  		if (dir == ST_EXT) {  			Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  			nm [10] = '\0';  		}  		else {  			Array.Copy (dir.ToCharArray ()' nm' dir.Length);  			nm [dir.Length] = '\0';  		}  		wr.Write (nm);  		if (wr2 != null) {  			int opos = (int)wr.BaseStream.Position;  			wr.BaseStream.Position = flofs;  			wr.Write (fls);  			wr.BaseStream.Position = opos;  			wr2.Close ();  			wr2 = null;  		}  		flofs = (int)wr.BaseStream.Position;  		fls = 0;  		wr.Write (fls);  		if (dir == ST_EXT)  			break;  		wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  	}  	fls++;  	Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  	string tp = li.SubItems [2].Text;  	wr.Write (hz);  	wr.Write (tp.ToCharArray ());  	int ofs = (int)wr2.BaseStream.Position;  	wr.Write (ofs);  	Array.Copy (fname.ToCharArray ()' nm' fname.Length);  	nm [fname.Length] = '\0';  	wr2.Write (nm);  	FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  	int sz = (int)fs.Length;  	byte[] data = new byte[sz];  	fs.Read (data' 0' sz);  	fs.Close ();  	wr2.Write (sz);  	wr2.Write (data);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: foreach (ListViewItem li in listView1.Items) {  	string dir = li.SubItems [0].Text;  	string fname = li.SubItems [4].Text;  	char[] nm = new char[13];  	if (dir != prevvol) {  		prevvol = dir;  		nm [12] = '.';  		if (dir == ST_EXT) {  			Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  			nm [10] = '\0';  		}  		else {  			Array.Copy (dir.ToCharArray ()' nm' dir.Length);  			nm [dir.Length] = '\0';  		}  		wr.Write (nm);  		if (wr2 != null) {  			int opos = (int)wr.BaseStream.Position;  			wr.BaseStream.Position = flofs;  			wr.Write (fls);  			wr.BaseStream.Position = opos;  			wr2.Close ();  			wr2 = null;  		}  		flofs = (int)wr.BaseStream.Position;  		fls = 0;  		wr.Write (fls);  		if (dir == ST_EXT)  			break;  		wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  	}  	fls++;  	Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  	string tp = li.SubItems [2].Text;  	wr.Write (hz);  	wr.Write (tp.ToCharArray ());  	int ofs = (int)wr2.BaseStream.Position;  	wr.Write (ofs);  	Array.Copy (fname.ToCharArray ()' nm' fname.Length);  	nm [fname.Length] = '\0';  	wr2.Write (nm);  	FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  	int sz = (int)fs.Length;  	byte[] data = new byte[sz];  	fs.Read (data' 0' sz);  	fs.Close ();  	wr2.Write (sz);  	wr2.Write (data);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: foreach (ListViewItem li in listView1.Items) {  	string dir = li.SubItems [0].Text;  	string fname = li.SubItems [4].Text;  	char[] nm = new char[13];  	if (dir != prevvol) {  		prevvol = dir;  		nm [12] = '.';  		if (dir == ST_EXT) {  			Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  			nm [10] = '\0';  		}  		else {  			Array.Copy (dir.ToCharArray ()' nm' dir.Length);  			nm [dir.Length] = '\0';  		}  		wr.Write (nm);  		if (wr2 != null) {  			int opos = (int)wr.BaseStream.Position;  			wr.BaseStream.Position = flofs;  			wr.Write (fls);  			wr.BaseStream.Position = opos;  			wr2.Close ();  			wr2 = null;  		}  		flofs = (int)wr.BaseStream.Position;  		fls = 0;  		wr.Write (fls);  		if (dir == ST_EXT)  			break;  		wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  	}  	fls++;  	Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  	string tp = li.SubItems [2].Text;  	wr.Write (hz);  	wr.Write (tp.ToCharArray ());  	int ofs = (int)wr2.BaseStream.Position;  	wr.Write (ofs);  	Array.Copy (fname.ToCharArray ()' nm' fname.Length);  	nm [fname.Length] = '\0';  	wr2.Write (nm);  	FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  	int sz = (int)fs.Length;  	byte[] data = new byte[sz];  	fs.Read (data' 0' sz);  	fs.Close ();  	wr2.Write (sz);  	wr2.Write (data);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: foreach (ListViewItem li in listView1.Items) {  	string dir = li.SubItems [0].Text;  	string fname = li.SubItems [4].Text;  	char[] nm = new char[13];  	if (dir != prevvol) {  		prevvol = dir;  		nm [12] = '.';  		if (dir == ST_EXT) {  			Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  			nm [10] = '\0';  		}  		else {  			Array.Copy (dir.ToCharArray ()' nm' dir.Length);  			nm [dir.Length] = '\0';  		}  		wr.Write (nm);  		if (wr2 != null) {  			int opos = (int)wr.BaseStream.Position;  			wr.BaseStream.Position = flofs;  			wr.Write (fls);  			wr.BaseStream.Position = opos;  			wr2.Close ();  			wr2 = null;  		}  		flofs = (int)wr.BaseStream.Position;  		fls = 0;  		wr.Write (fls);  		if (dir == ST_EXT)  			break;  		wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  	}  	fls++;  	Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  	string tp = li.SubItems [2].Text;  	wr.Write (hz);  	wr.Write (tp.ToCharArray ());  	int ofs = (int)wr2.BaseStream.Position;  	wr.Write (ofs);  	Array.Copy (fname.ToCharArray ()' nm' fname.Length);  	nm [fname.Length] = '\0';  	wr2.Write (nm);  	FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  	int sz = (int)fs.Length;  	byte[] data = new byte[sz];  	fs.Read (data' 0' sz);  	fs.Close ();  	wr2.Write (sz);  	wr2.Write (data);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: if (dir != prevvol) {  	prevvol = dir;  	nm [12] = '.';  	if (dir == ST_EXT) {  		Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  		nm [10] = '\0';  	}  	else {  		Array.Copy (dir.ToCharArray ()' nm' dir.Length);  		nm [dir.Length] = '\0';  	}  	wr.Write (nm);  	if (wr2 != null) {  		int opos = (int)wr.BaseStream.Position;  		wr.BaseStream.Position = flofs;  		wr.Write (fls);  		wr.BaseStream.Position = opos;  		wr2.Close ();  		wr2 = null;  	}  	flofs = (int)wr.BaseStream.Position;  	fls = 0;  	wr.Write (fls);  	if (dir == ST_EXT)  		break;  	wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: if (dir != prevvol) {  	prevvol = dir;  	nm [12] = '.';  	if (dir == ST_EXT) {  		Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  		nm [10] = '\0';  	}  	else {  		Array.Copy (dir.ToCharArray ()' nm' dir.Length);  		nm [dir.Length] = '\0';  	}  	wr.Write (nm);  	if (wr2 != null) {  		int opos = (int)wr.BaseStream.Position;  		wr.BaseStream.Position = flofs;  		wr.Write (fls);  		wr.BaseStream.Position = opos;  		wr2.Close ();  		wr2 = null;  	}  	flofs = (int)wr.BaseStream.Position;  	fls = 0;  	wr.Write (fls);  	if (dir == ST_EXT)  		break;  	wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: if (dir != prevvol) {  	prevvol = dir;  	nm [12] = '.';  	if (dir == ST_EXT) {  		Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  		nm [10] = '\0';  	}  	else {  		Array.Copy (dir.ToCharArray ()' nm' dir.Length);  		nm [dir.Length] = '\0';  	}  	wr.Write (nm);  	if (wr2 != null) {  		int opos = (int)wr.BaseStream.Position;  		wr.BaseStream.Position = flofs;  		wr.Write (fls);  		wr.BaseStream.Position = opos;  		wr2.Close ();  		wr2 = null;  	}  	flofs = (int)wr.BaseStream.Position;  	fls = 0;  	wr.Write (fls);  	if (dir == ST_EXT)  		break;  	wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: nm [12] = '.';  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: if (dir == ST_EXT) {  	Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  	nm [10] = '\0';  }  else {  	Array.Copy (dir.ToCharArray ()' nm' dir.Length);  	nm [dir.Length] = '\0';  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: if (dir == ST_EXT) {  	Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  	nm [10] = '\0';  }  else {  	Array.Copy (dir.ToCharArray ()' nm' dir.Length);  	nm [dir.Length] = '\0';  }  
