Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode nd in prev.DocumentElement.ChildNodes) {  	XmlNode blk = LureCommon.findNode (blkhld' "block"' "id"' nd.Attributes ["id"].Value);  	int prevtxt = prevblk;  	foreach (XmlNode tnd in nd.ChildNodes) {  		//bool art = tnd.Attributes["art"].Value == "1";  		XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  		string val = "";  		if (txt.ChildNodes.Count > 0)  			val = txt.ChildNodes [0].Value;  		val = LureNames.get ().processNames (LureConfig.get ().convert (val));  		addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  		if (bitpos % 2 == 1)  			addbit (false' txtdata' ref bitbuf' ref bitpos);  		// if (tnd != nd.LastChild)  		{  			int ofs = (txtdata.Count << 2) + bitpos / 2;  			int d = ofs - prevtxt;  			if (d > 0x7F) {  				while ((d & 7) != 0) {  					addbit (false' txtdata' ref bitbuf' ref bitpos);  					ofs = (txtdata.Count << 2) + bitpos / 2;  					d = ofs - prevtxt;  				}  				d = (d >> 3) | 0x80;  			}  			skp.Add ((byte)d);  			prevtxt = ofs;  		}  	}  	if (nd != prev.DocumentElement.LastChild) {  		int offset = (txtdata.Count << 2) + bitpos / 2;  		bs.Add ((UInt16)(offset - prevblk));  		prevblk = offset;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode nd in prev.DocumentElement.ChildNodes) {  	XmlNode blk = LureCommon.findNode (blkhld' "block"' "id"' nd.Attributes ["id"].Value);  	int prevtxt = prevblk;  	foreach (XmlNode tnd in nd.ChildNodes) {  		//bool art = tnd.Attributes["art"].Value == "1";  		XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  		string val = "";  		if (txt.ChildNodes.Count > 0)  			val = txt.ChildNodes [0].Value;  		val = LureNames.get ().processNames (LureConfig.get ().convert (val));  		addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  		if (bitpos % 2 == 1)  			addbit (false' txtdata' ref bitbuf' ref bitpos);  		// if (tnd != nd.LastChild)  		{  			int ofs = (txtdata.Count << 2) + bitpos / 2;  			int d = ofs - prevtxt;  			if (d > 0x7F) {  				while ((d & 7) != 0) {  					addbit (false' txtdata' ref bitbuf' ref bitpos);  					ofs = (txtdata.Count << 2) + bitpos / 2;  					d = ofs - prevtxt;  				}  				d = (d >> 3) | 0x80;  			}  			skp.Add ((byte)d);  			prevtxt = ofs;  		}  	}  	if (nd != prev.DocumentElement.LastChild) {  		int offset = (txtdata.Count << 2) + bitpos / 2;  		bs.Add ((UInt16)(offset - prevblk));  		prevblk = offset;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode nd in prev.DocumentElement.ChildNodes) {  	XmlNode blk = LureCommon.findNode (blkhld' "block"' "id"' nd.Attributes ["id"].Value);  	int prevtxt = prevblk;  	foreach (XmlNode tnd in nd.ChildNodes) {  		//bool art = tnd.Attributes["art"].Value == "1";  		XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  		string val = "";  		if (txt.ChildNodes.Count > 0)  			val = txt.ChildNodes [0].Value;  		val = LureNames.get ().processNames (LureConfig.get ().convert (val));  		addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  		if (bitpos % 2 == 1)  			addbit (false' txtdata' ref bitbuf' ref bitpos);  		// if (tnd != nd.LastChild)  		{  			int ofs = (txtdata.Count << 2) + bitpos / 2;  			int d = ofs - prevtxt;  			if (d > 0x7F) {  				while ((d & 7) != 0) {  					addbit (false' txtdata' ref bitbuf' ref bitpos);  					ofs = (txtdata.Count << 2) + bitpos / 2;  					d = ofs - prevtxt;  				}  				d = (d >> 3) | 0x80;  			}  			skp.Add ((byte)d);  			prevtxt = ofs;  		}  	}  	if (nd != prev.DocumentElement.LastChild) {  		int offset = (txtdata.Count << 2) + bitpos / 2;  		bs.Add ((UInt16)(offset - prevblk));  		prevblk = offset;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode nd in prev.DocumentElement.ChildNodes) {  	XmlNode blk = LureCommon.findNode (blkhld' "block"' "id"' nd.Attributes ["id"].Value);  	int prevtxt = prevblk;  	foreach (XmlNode tnd in nd.ChildNodes) {  		//bool art = tnd.Attributes["art"].Value == "1";  		XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  		string val = "";  		if (txt.ChildNodes.Count > 0)  			val = txt.ChildNodes [0].Value;  		val = LureNames.get ().processNames (LureConfig.get ().convert (val));  		addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  		if (bitpos % 2 == 1)  			addbit (false' txtdata' ref bitbuf' ref bitpos);  		// if (tnd != nd.LastChild)  		{  			int ofs = (txtdata.Count << 2) + bitpos / 2;  			int d = ofs - prevtxt;  			if (d > 0x7F) {  				while ((d & 7) != 0) {  					addbit (false' txtdata' ref bitbuf' ref bitpos);  					ofs = (txtdata.Count << 2) + bitpos / 2;  					d = ofs - prevtxt;  				}  				d = (d >> 3) | 0x80;  			}  			skp.Add ((byte)d);  			prevtxt = ofs;  		}  	}  	if (nd != prev.DocumentElement.LastChild) {  		int offset = (txtdata.Count << 2) + bitpos / 2;  		bs.Add ((UInt16)(offset - prevblk));  		prevblk = offset;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode nd in prev.DocumentElement.ChildNodes) {  	XmlNode blk = LureCommon.findNode (blkhld' "block"' "id"' nd.Attributes ["id"].Value);  	int prevtxt = prevblk;  	foreach (XmlNode tnd in nd.ChildNodes) {  		//bool art = tnd.Attributes["art"].Value == "1";  		XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  		string val = "";  		if (txt.ChildNodes.Count > 0)  			val = txt.ChildNodes [0].Value;  		val = LureNames.get ().processNames (LureConfig.get ().convert (val));  		addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  		if (bitpos % 2 == 1)  			addbit (false' txtdata' ref bitbuf' ref bitpos);  		// if (tnd != nd.LastChild)  		{  			int ofs = (txtdata.Count << 2) + bitpos / 2;  			int d = ofs - prevtxt;  			if (d > 0x7F) {  				while ((d & 7) != 0) {  					addbit (false' txtdata' ref bitbuf' ref bitpos);  					ofs = (txtdata.Count << 2) + bitpos / 2;  					d = ofs - prevtxt;  				}  				d = (d >> 3) | 0x80;  			}  			skp.Add ((byte)d);  			prevtxt = ofs;  		}  	}  	if (nd != prev.DocumentElement.LastChild) {  		int offset = (txtdata.Count << 2) + bitpos / 2;  		bs.Add ((UInt16)(offset - prevblk));  		prevblk = offset;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode nd in prev.DocumentElement.ChildNodes) {  	XmlNode blk = LureCommon.findNode (blkhld' "block"' "id"' nd.Attributes ["id"].Value);  	int prevtxt = prevblk;  	foreach (XmlNode tnd in nd.ChildNodes) {  		//bool art = tnd.Attributes["art"].Value == "1";  		XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  		string val = "";  		if (txt.ChildNodes.Count > 0)  			val = txt.ChildNodes [0].Value;  		val = LureNames.get ().processNames (LureConfig.get ().convert (val));  		addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  		if (bitpos % 2 == 1)  			addbit (false' txtdata' ref bitbuf' ref bitpos);  		// if (tnd != nd.LastChild)  		{  			int ofs = (txtdata.Count << 2) + bitpos / 2;  			int d = ofs - prevtxt;  			if (d > 0x7F) {  				while ((d & 7) != 0) {  					addbit (false' txtdata' ref bitbuf' ref bitpos);  					ofs = (txtdata.Count << 2) + bitpos / 2;  					d = ofs - prevtxt;  				}  				d = (d >> 3) | 0x80;  			}  			skp.Add ((byte)d);  			prevtxt = ofs;  		}  	}  	if (nd != prev.DocumentElement.LastChild) {  		int offset = (txtdata.Count << 2) + bitpos / 2;  		bs.Add ((UInt16)(offset - prevblk));  		prevblk = offset;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode nd in prev.DocumentElement.ChildNodes) {  	XmlNode blk = LureCommon.findNode (blkhld' "block"' "id"' nd.Attributes ["id"].Value);  	int prevtxt = prevblk;  	foreach (XmlNode tnd in nd.ChildNodes) {  		//bool art = tnd.Attributes["art"].Value == "1";  		XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  		string val = "";  		if (txt.ChildNodes.Count > 0)  			val = txt.ChildNodes [0].Value;  		val = LureNames.get ().processNames (LureConfig.get ().convert (val));  		addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  		if (bitpos % 2 == 1)  			addbit (false' txtdata' ref bitbuf' ref bitpos);  		// if (tnd != nd.LastChild)  		{  			int ofs = (txtdata.Count << 2) + bitpos / 2;  			int d = ofs - prevtxt;  			if (d > 0x7F) {  				while ((d & 7) != 0) {  					addbit (false' txtdata' ref bitbuf' ref bitpos);  					ofs = (txtdata.Count << 2) + bitpos / 2;  					d = ofs - prevtxt;  				}  				d = (d >> 3) | 0x80;  			}  			skp.Add ((byte)d);  			prevtxt = ofs;  		}  	}  	if (nd != prev.DocumentElement.LastChild) {  		int offset = (txtdata.Count << 2) + bitpos / 2;  		bs.Add ((UInt16)(offset - prevblk));  		prevblk = offset;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode tnd in nd.ChildNodes) {  	//bool art = tnd.Attributes["art"].Value == "1";  	XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  	string val = "";  	if (txt.ChildNodes.Count > 0)  		val = txt.ChildNodes [0].Value;  	val = LureNames.get ().processNames (LureConfig.get ().convert (val));  	addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  	if (bitpos % 2 == 1)  		addbit (false' txtdata' ref bitbuf' ref bitpos);  	// if (tnd != nd.LastChild)  	{  		int ofs = (txtdata.Count << 2) + bitpos / 2;  		int d = ofs - prevtxt;  		if (d > 0x7F) {  			while ((d & 7) != 0) {  				addbit (false' txtdata' ref bitbuf' ref bitpos);  				ofs = (txtdata.Count << 2) + bitpos / 2;  				d = ofs - prevtxt;  			}  			d = (d >> 3) | 0x80;  		}  		skp.Add ((byte)d);  		prevtxt = ofs;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode tnd in nd.ChildNodes) {  	//bool art = tnd.Attributes["art"].Value == "1";  	XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  	string val = "";  	if (txt.ChildNodes.Count > 0)  		val = txt.ChildNodes [0].Value;  	val = LureNames.get ().processNames (LureConfig.get ().convert (val));  	addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  	if (bitpos % 2 == 1)  		addbit (false' txtdata' ref bitbuf' ref bitpos);  	// if (tnd != nd.LastChild)  	{  		int ofs = (txtdata.Count << 2) + bitpos / 2;  		int d = ofs - prevtxt;  		if (d > 0x7F) {  			while ((d & 7) != 0) {  				addbit (false' txtdata' ref bitbuf' ref bitpos);  				ofs = (txtdata.Count << 2) + bitpos / 2;  				d = ofs - prevtxt;  			}  			d = (d >> 3) | 0x80;  		}  		skp.Add ((byte)d);  		prevtxt = ofs;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode tnd in nd.ChildNodes) {  	//bool art = tnd.Attributes["art"].Value == "1";  	XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  	string val = "";  	if (txt.ChildNodes.Count > 0)  		val = txt.ChildNodes [0].Value;  	val = LureNames.get ().processNames (LureConfig.get ().convert (val));  	addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  	if (bitpos % 2 == 1)  		addbit (false' txtdata' ref bitbuf' ref bitpos);  	// if (tnd != nd.LastChild)  	{  		int ofs = (txtdata.Count << 2) + bitpos / 2;  		int d = ofs - prevtxt;  		if (d > 0x7F) {  			while ((d & 7) != 0) {  				addbit (false' txtdata' ref bitbuf' ref bitpos);  				ofs = (txtdata.Count << 2) + bitpos / 2;  				d = ofs - prevtxt;  			}  			d = (d >> 3) | 0x80;  		}  		skp.Add ((byte)d);  		prevtxt = ofs;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode tnd in nd.ChildNodes) {  	//bool art = tnd.Attributes["art"].Value == "1";  	XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  	string val = "";  	if (txt.ChildNodes.Count > 0)  		val = txt.ChildNodes [0].Value;  	val = LureNames.get ().processNames (LureConfig.get ().convert (val));  	addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  	if (bitpos % 2 == 1)  		addbit (false' txtdata' ref bitbuf' ref bitpos);  	// if (tnd != nd.LastChild)  	{  		int ofs = (txtdata.Count << 2) + bitpos / 2;  		int d = ofs - prevtxt;  		if (d > 0x7F) {  			while ((d & 7) != 0) {  				addbit (false' txtdata' ref bitbuf' ref bitpos);  				ofs = (txtdata.Count << 2) + bitpos / 2;  				d = ofs - prevtxt;  			}  			d = (d >> 3) | 0x80;  		}  		skp.Add ((byte)d);  		prevtxt = ofs;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode tnd in nd.ChildNodes) {  	//bool art = tnd.Attributes["art"].Value == "1";  	XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  	string val = "";  	if (txt.ChildNodes.Count > 0)  		val = txt.ChildNodes [0].Value;  	val = LureNames.get ().processNames (LureConfig.get ().convert (val));  	addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  	if (bitpos % 2 == 1)  		addbit (false' txtdata' ref bitbuf' ref bitpos);  	// if (tnd != nd.LastChild)  	{  		int ofs = (txtdata.Count << 2) + bitpos / 2;  		int d = ofs - prevtxt;  		if (d > 0x7F) {  			while ((d & 7) != 0) {  				addbit (false' txtdata' ref bitbuf' ref bitpos);  				ofs = (txtdata.Count << 2) + bitpos / 2;  				d = ofs - prevtxt;  			}  			d = (d >> 3) | 0x80;  		}  		skp.Add ((byte)d);  		prevtxt = ofs;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode tnd in nd.ChildNodes) {  	//bool art = tnd.Attributes["art"].Value == "1";  	XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  	string val = "";  	if (txt.ChildNodes.Count > 0)  		val = txt.ChildNodes [0].Value;  	val = LureNames.get ().processNames (LureConfig.get ().convert (val));  	addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  	if (bitpos % 2 == 1)  		addbit (false' txtdata' ref bitbuf' ref bitpos);  	// if (tnd != nd.LastChild)  	{  		int ofs = (txtdata.Count << 2) + bitpos / 2;  		int d = ofs - prevtxt;  		if (d > 0x7F) {  			while ((d & 7) != 0) {  				addbit (false' txtdata' ref bitbuf' ref bitpos);  				ofs = (txtdata.Count << 2) + bitpos / 2;  				d = ofs - prevtxt;  			}  			d = (d >> 3) | 0x80;  		}  		skp.Add ((byte)d);  		prevtxt = ofs;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode tnd in nd.ChildNodes) {  	//bool art = tnd.Attributes["art"].Value == "1";  	XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  	string val = "";  	if (txt.ChildNodes.Count > 0)  		val = txt.ChildNodes [0].Value;  	val = LureNames.get ().processNames (LureConfig.get ().convert (val));  	addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  	if (bitpos % 2 == 1)  		addbit (false' txtdata' ref bitbuf' ref bitpos);  	// if (tnd != nd.LastChild)  	{  		int ofs = (txtdata.Count << 2) + bitpos / 2;  		int d = ofs - prevtxt;  		if (d > 0x7F) {  			while ((d & 7) != 0) {  				addbit (false' txtdata' ref bitbuf' ref bitpos);  				ofs = (txtdata.Count << 2) + bitpos / 2;  				d = ofs - prevtxt;  			}  			d = (d >> 3) | 0x80;  		}  		skp.Add ((byte)d);  		prevtxt = ofs;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: if (bitpos % 2 == 1)  	addbit (false' txtdata' ref bitbuf' ref bitpos);  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: if (d > 0x7F) {  	while ((d & 7) != 0) {  		addbit (false' txtdata' ref bitbuf' ref bitpos);  		ofs = (txtdata.Count << 2) + bitpos / 2;  		d = ofs - prevtxt;  	}  	d = (d >> 3) | 0x80;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: if (d > 0x7F) {  	while ((d & 7) != 0) {  		addbit (false' txtdata' ref bitbuf' ref bitpos);  		ofs = (txtdata.Count << 2) + bitpos / 2;  		d = ofs - prevtxt;  	}  	d = (d >> 3) | 0x80;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: if (d > 0x7F) {  	while ((d & 7) != 0) {  		addbit (false' txtdata' ref bitbuf' ref bitpos);  		ofs = (txtdata.Count << 2) + bitpos / 2;  		d = ofs - prevtxt;  	}  	d = (d >> 3) | 0x80;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: if (d > 0x7F) {  	while ((d & 7) != 0) {  		addbit (false' txtdata' ref bitbuf' ref bitpos);  		ofs = (txtdata.Count << 2) + bitpos / 2;  		d = ofs - prevtxt;  	}  	d = (d >> 3) | 0x80;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: while ((d & 7) != 0) {  	addbit (false' txtdata' ref bitbuf' ref bitpos);  	ofs = (txtdata.Count << 2) + bitpos / 2;  	d = ofs - prevtxt;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: while ((d & 7) != 0) {  	addbit (false' txtdata' ref bitbuf' ref bitpos);  	ofs = (txtdata.Count << 2) + bitpos / 2;  	d = ofs - prevtxt;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: while ((d & 7) != 0) {  	addbit (false' txtdata' ref bitbuf' ref bitpos);  	ofs = (txtdata.Count << 2) + bitpos / 2;  	d = ofs - prevtxt;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: ofs = (txtdata.Count << 2) + bitpos / 2;  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: ofs = (txtdata.Count << 2) + bitpos / 2;  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: d = (d >> 3) | 0x80;  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: if (nd != prev.DocumentElement.LastChild) {  	int offset = (txtdata.Count << 2) + bitpos / 2;  	bs.Add ((UInt16)(offset - prevblk));  	prevblk = offset;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: if (nd != prev.DocumentElement.LastChild) {  	int offset = (txtdata.Count << 2) + bitpos / 2;  	bs.Add ((UInt16)(offset - prevblk));  	prevblk = offset;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: data = new byte[4 + bs.Count * 2 + skp.Count + txtdata.Count];  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: data = new byte[4 + bs.Count * 2 + skp.Count + txtdata.Count];  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: for (int i = 0; i < bs.Count; i++) {  	BinaryHelper.write_LE (data' o' bs [i]);  	o += 2;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: o += 2;  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: BinaryHelper.write_LE (data' 2' (UInt16)o);  
Magic Number,Vlure,Program,C:\repos\old-games_game-utilities\Lure of the Temptress\Program.cs,list,The following statement contains a magic number: for (int i = 0; i < 5; i++)  	if (dsk == -1 || dsk == i) {  		Console.WriteLine ("-=DISK " + i.ToString () + "=-");  		foreach (LureDisk.FileEntry f in LureDisks.get (i).entries) {  			if (f.id == 0xFFFF)  				break;  			LureConfig.LureFile lf = LureConfig.get ().findFile (f.id);  			if (!known || lf != null) {  				Console.WriteLine (string.Format ("{0'5:D}{1'12:X8}{2'12:X8}{3'20:s}"' f.id' f.realOfs' f.realSize' (lf == null ? "" : lf.type)));  			}  		}  	}  
Magic Number,Vlure,Program,C:\repos\old-games_game-utilities\Lure of the Temptress\Program.cs,viewImage,The following statement contains a magic number: if (w == 0)  	w = 320;  
Magic Number,Vlure,Program,C:\repos\old-games_game-utilities\Lure of the Temptress\Program.cs,viewImage,The following statement contains a magic number: w = 320;  
Magic Number,Vlure,Program,C:\repos\old-games_game-utilities\Lure of the Temptress\Program.cs,viewImage,The following statement contains a magic number: if (h == 0)  	h = 200;  
Magic Number,Vlure,Program,C:\repos\old-games_game-utilities\Lure of the Temptress\Program.cs,viewImage,The following statement contains a magic number: h = 200;  
Magic Number,Vlure,Program,C:\repos\old-games_game-utilities\Lure of the Temptress\Program.cs,Main,The following statement contains a magic number: switch (argv [0]) {  case "list":  	list (argv);  	return;  case "dump":  	dump (LureCommon.strToInt (getarg (argv' 1)));  	return;  case "export":  	export (getarg (argv' 1) == "all" ? -1 : LureCommon.strToInt (argv [1]));  	return;  case "import":  	import (getarg (argv' 1) == "all" ? -1 : LureCommon.strToInt (argv [1]));  	return;  case "img":  	int w = 0;  	int h = 0;  	try {  		w = LureCommon.strToInt (argv [2]);  		h = LureCommon.strToInt (argv [3]);  	}  	catch {  	}  	Application.Run (viewImage (LureCommon.strToInt (argv [1])' w' h));  	return;  case "test":  	test (argv);  	return;  default:  	throw new Exception ("unknown command " + argv [0]);  }  
Magic Number,Vlure,Program,C:\repos\old-games_game-utilities\Lure of the Temptress\Program.cs,Main,The following statement contains a magic number: switch (argv [0]) {  case "list":  	list (argv);  	return;  case "dump":  	dump (LureCommon.strToInt (getarg (argv' 1)));  	return;  case "export":  	export (getarg (argv' 1) == "all" ? -1 : LureCommon.strToInt (argv [1]));  	return;  case "import":  	import (getarg (argv' 1) == "all" ? -1 : LureCommon.strToInt (argv [1]));  	return;  case "img":  	int w = 0;  	int h = 0;  	try {  		w = LureCommon.strToInt (argv [2]);  		h = LureCommon.strToInt (argv [3]);  	}  	catch {  	}  	Application.Run (viewImage (LureCommon.strToInt (argv [1])' w' h));  	return;  case "test":  	test (argv);  	return;  default:  	throw new Exception ("unknown command " + argv [0]);  }  
Magic Number,Vlure,Program,C:\repos\old-games_game-utilities\Lure of the Temptress\Program.cs,Main,The following statement contains a magic number: try {  	w = LureCommon.strToInt (argv [2]);  	h = LureCommon.strToInt (argv [3]);  }  catch {  }  
Magic Number,Vlure,Program,C:\repos\old-games_game-utilities\Lure of the Temptress\Program.cs,Main,The following statement contains a magic number: try {  	w = LureCommon.strToInt (argv [2]);  	h = LureCommon.strToInt (argv [3]);  }  catch {  }  
Magic Number,Vlure,Program,C:\repos\old-games_game-utilities\Lure of the Temptress\Program.cs,Main,The following statement contains a magic number: w = LureCommon.strToInt (argv [2]);  
Magic Number,Vlure,Program,C:\repos\old-games_game-utilities\Lure of the Temptress\Program.cs,Main,The following statement contains a magic number: h = LureCommon.strToInt (argv [3]);  
Missing Default,Vlure,Program,C:\repos\old-games_game-utilities\Lure of the Temptress\Program.cs,export,The following switch statement is missing a default case: switch (f.type) {  case "font":  	new LureFont (f.id).export ().Save (d + "lure_font.bmp"' ImageFormat.Bmp);  	break;  case "text_decode_table":  	TextDecoder.get ().export ().Save (d + "decoder.xml");  	break;  case "image":  	int w = LureCommon.strToInt (f.node.Attributes ["width"].Value);  	int h = LureCommon.strToInt (f.node.Attributes ["height"].Value);  	string pal = f.node.Attributes ["palette"].Value;  	string nm = "image" + f.id.ToString ();  	if (f.node.Attributes ["name"] != null)  		nm = f.node.Attributes ["name"].Value;  	new LureImage (f.id' w' h' pal).export ().Save (d + nm + ".bmp"' ImageFormat.Bmp);  	break;  case "anim":  	string apal = f.node.Attributes ["palette"].Value;  	string anm = "anim" + f.id.ToString ();  	if (f.node.Attributes ["name"] != null)  		anm = f.node.Attributes ["name"].Value;  	new LureAnim (f.id' apal).export ().Save (d + anm + ".bmp"' ImageFormat.Bmp);  	break;  }  
Missing Default,Vlure,Program,C:\repos\old-games_game-utilities\Lure of the Temptress\Program.cs,import,The following switch statement is missing a default case: switch (f.type) {  case "font":  	new LureFont (f.id).import (new System.Drawing.Bitmap (d + "lure_font.bmp"));  	break;  case "text_decode_table":  	TextDecoder.get ().import (LureCommon.loadXml (d + "decoder.xml"));  	break;  case "image":  	int w = LureCommon.strToInt (f.node.Attributes ["width"].Value);  	int h = LureCommon.strToInt (f.node.Attributes ["height"].Value);  	string pal = f.node.Attributes ["palette"].Value;  	string nm = "image" + f.id.ToString ();  	if (f.node.Attributes ["name"] != null)  		nm = f.node.Attributes ["name"].Value;  	new LureImage (f.id' w' h' pal).import (new System.Drawing.Bitmap (d + nm + ".bmp"));  	break;  case "anim":  	string apal = f.node.Attributes ["palette"].Value;  	string anm = "anim" + f.id.ToString ();  	if (f.node.Attributes ["name"] != null)  		anm = f.node.Attributes ["name"].Value;  	new LureAnim (f.id' apal).import (new System.Drawing.Bitmap (d + anm + ".bmp"));  	break;  }  
