Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs,,The length of the parameter _PrimaryContactInfoInitialized is 30.
Long Identifier,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Product,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs,,The length of the parameter _ComplexConcurrencyInitialized is 30.
Long Identifier,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Product,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs,,The length of the parameter _NestedComplexConcurrencyInitialized is 36.
Long Identifier,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,MappedEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs,,The length of the parameter _ComplexContactDetailsInitialized is 33.
Long Identifier,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,AllSpatialCollectionTypes_Simple,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs,CreateAllSpatialCollectionTypes_Simple,The length of the parameter allSpatialCollectionTypes_Simple is 32.
Long Identifier,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,AllSpatialCollectionTypes_Simple,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs,CreateAllSpatialCollectionTypes_Simple,The length of the parameter allSpatialCollectionTypes_Simple is 32.
Long Identifier,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,AccountSingle,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,,The length of the parameter _AvailableSubscriptionTemplatess is 32.
Long Identifier,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Account,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,,The length of the parameter _AvailableSubscriptionTemplatess is 32.
Long Identifier,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AllSpatialCollectionTypes_Simple,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,CreateAllSpatialCollectionTypes_Simple,The length of the parameter allSpatialCollectionTypes_Simple is 32.
Long Identifier,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,AccountPlusSingle,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,,The length of the parameter _AvailableSubscriptionTemplatessPlus is 36.
Long Identifier,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,AccountPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,,The length of the parameter _AvailableSubscriptionTemplatessPlus is 36.
Long Identifier,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,CreateAllSpatialCollectionTypes_Simple,The length of the parameter allSpatialCollectionTypes_Simple is 32.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFComputerDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _Computer_ComputerDetail_ComputerId is 35.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,CreateEFCustomer,The length of the parameter primaryContactInfo_AlternativeNames is 35.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,CreateEFCustomer,The length of the parameter primaryContactInfo_ContactAlias_AlternativeNames is 48.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,CreateEFCustomer,The length of the parameter primaryContactInfo_HomePhone_PhoneNumber is 40.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,CreateEFCustomer,The length of the parameter primaryContactInfo_WorkPhone_PhoneNumber is 40.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,CreateEFCustomer,The length of the parameter primaryContactInfo_MobilePhoneBag_PhoneNumber is 45.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,CreateEFCustomer,The length of the parameter backupContactInfo_AlternativeNames is 34.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,CreateEFCustomer,The length of the parameter backupContactInfo_ContactAlias_AlternativeNames is 47.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,CreateEFCustomer,The length of the parameter backupContactInfo_HomePhone_PhoneNumber is 39.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,CreateEFCustomer,The length of the parameter backupContactInfo_WorkPhone_PhoneNumber is 39.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,CreateEFCustomer,The length of the parameter backupContactInfo_MobilePhoneBag_PhoneNumber is 44.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _PrimaryContactInfo_AlternativeNames is 36.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _PrimaryContactInfo_ContactAlias_AlternativeNames is 49.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _PrimaryContactInfo_HomePhone_PhoneNumber is 41.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _PrimaryContactInfo_HomePhone_Extension is 39.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _PrimaryContactInfo_WorkPhone_PhoneNumber is 41.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _PrimaryContactInfo_WorkPhone_Extension is 39.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _PrimaryContactInfo_MobilePhoneBag_PhoneNumber is 46.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _PrimaryContactInfo_MobilePhoneBag_Extension is 44.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _BackupContactInfo_AlternativeNames is 35.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _BackupContactInfo_ContactAlias_AlternativeNames is 48.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _BackupContactInfo_HomePhone_PhoneNumber is 40.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _BackupContactInfo_HomePhone_Extension is 38.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _BackupContactInfo_WorkPhone_PhoneNumber is 40.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _BackupContactInfo_WorkPhone_Extension is 38.
Long Identifier,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,,The length of the parameter _BackupContactInfo_MobilePhoneBag_PhoneNumber is 45.
