Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests,DataServiceContextTestUtil,VerifyInvalidRequest,12,1,4
AstoriaUnitTests,DataServiceContextTestUtil,CheckArgumentException,11,1,3
AstoriaUnitTests,DataServiceContextTestUtil,GetClientModel,5,1,1
AstoriaUnitTests,DataServiceContextTestUtil,GetOrCreateEdmType,5,1,2
AstoriaUnitTests,DataServiceContextTestUtil,GetOrCreateEdmType,6,1,2
AstoriaUnitTests,DataServiceContextTestUtil,GetClientTypeAnnotation,7,1,2
AstoriaUnitTests,DataServiceContextTestUtil,ForceClientEpmPopulation,14,1,2
AstoriaUnitTests,ExecuteCallback,GetResults,14,2,1
AstoriaUnitTests,ExecuteBatchCallback,GetResults,7,1,1
AstoriaUnitTests,SaveChangesCallback,GetResults,6,1,1
AstoriaUnitTests,AsyncOperationTestCallback,GetResults,0,1,1
AstoriaUnitTests,AsyncOperationTestCallback,CallbackMethod,20,1,1
AstoriaUnitTests,PopulatingValuesEventArgs<T>,PopulatingValuesEventArgs,4,1,2
AstoriaUnitTests,TypedCustomDataContext<T>,ClearHandlers,8,2,0
AstoriaUnitTests,TypedCustomDataContext<T>,ClearValues,4,1,0
AstoriaUnitTests,TypedCustomDataContext<T>,CreateChangeScope,3,1,0
AstoriaUnitTests,TypedCustomDataContext<T>,ClearData,4,1,0
AstoriaUnitTests,TypedCustomDataContext<T>,SetValues,7,2,1
AstoriaUnitTests,TypedCustomDataContext<T>,InitializeService,6,2,1
AstoriaUnitTests,TypedCustomDataContext<T>,CreateResource,25,5,2
AstoriaUnitTests,TypedCustomDataContext<T>,GetResource,9,2,2
AstoriaUnitTests,TypedCustomDataContext<T>,ResetResource,17,4,1
AstoriaUnitTests,TypedCustomDataContext<T>,GetValue,4,1,2
AstoriaUnitTests,TypedCustomDataContext<T>,SetValue,11,2,3
AstoriaUnitTests,TypedCustomDataContext<T>,SetReference,3,1,3
AstoriaUnitTests,TypedCustomDataContext<T>,AddReferenceToCollection,3,1,3
AstoriaUnitTests,TypedCustomDataContext<T>,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests,TypedCustomDataContext<T>,DeleteResource,3,1,1
AstoriaUnitTests,TypedCustomDataContext<T>,SaveChanges,3,1,0
AstoriaUnitTests,TypedCustomDataContext<T>,ResolveResource,3,1,1
AstoriaUnitTests,TypedCustomDataContext<T>,ClearChanges,5,1,0
AstoriaUnitTests,Utils,ConfigurationCacheCleaner,3,1,0
AstoriaUnitTests,Utils,ClearConfiguration,3,1,0
AstoriaUnitTests,Utils,RestoreStaticValueOnDispose,10,2,2
AstoriaUnitTests,Utils,ProcessWebRequest,3,1,1
AstoriaUnitTests,Utils,ProcessWebRequestAsAtom,8,1,2
AstoriaUnitTests,Utils,ProcessWebRequest,4,1,3
AstoriaUnitTests,Utils,ProcessWebRequest,42,2,4
AstoriaUnitTests,Utils,InterfaceTypeFilter,4,1,2
AstoriaUnitTests,Utils,GetTypeParameter,31,6,3
AstoriaUnitTests,Utils,IsBatchResponse,5,1,1
AstoriaUnitTests,Utils,IsNotBatchResponse,5,1,1
AstoriaUnitTests,Utils,IsSuccessResponse,5,1,2
AstoriaUnitTests,Utils,IsErrorResponse,9,2,3
AstoriaUnitTests,Utils,VerifyXPathExpressionResults,3,1,3
AstoriaUnitTests,Utils,VerifyXPathExpressionResults,8,2,3
AstoriaUnitTests,Utils,CreateWorkspaceForType,57,1,6
AstoriaUnitTests,MetadataCacheResetter,MetadataCacheResetter,3,1,0
AstoriaUnitTests,MetadataCacheResetter,Dispose,3,1,0
AstoriaUnitTests,StaticValueRestorer,StaticValueRestorer,12,2,1
AstoriaUnitTests,StaticValueRestorer,Dispose,11,2,0
AstoriaUnitTests,ResourceUtil,GetStringResource,11,2,3
AstoriaUnitTests,DataSpatialResourceUtil,GetString,3,1,2
AstoriaUnitTests,DataServicesResourceUtil,GetString,3,1,2
AstoriaUnitTests,DataServicesClientResourceUtil,GetString,3,1,2
AstoriaUnitTests,ODataLibResourceUtil,GetString,3,1,2
AstoriaUnitTests,ReflectionUtils,CreateModuleBuilder,10,1,1
AstoriaUnitTests,StaticCallbackManager<TEventArgs>,ClearInvoked,3,1,0
AstoriaUnitTests,StaticCallbackManager<TEventArgs>,FireEvent,7,2,2
AstoriaUnitTests,StaticCallbackManager<TEventArgs>,RegisterStatic,3,1,1
AstoriaUnitTests,DisposableRegistration,DisposableRegistration,4,1,1
AstoriaUnitTests,DisposableRegistration,Dispose,3,1,0
AstoriaUnitTests,DataServiceContextExtensions,Execute,4,1,2
AstoriaUnitTests,ClientBasics,QueryAruba,34,1,0
AstoriaUnitTests,ClientBasics,QueryNorthwind,57,1,0
AstoriaUnitTests,ClientBasics,QueryWorkspace,258,7,5
AstoriaUnitTests,ClientBasics,ValidateCodeGenScenarios,6,1,1
AstoriaUnitTests,ClientBasics,ValidateCodGen,13,1,3
AstoriaUnitTests,ClientBasics,TraceReason,6,2,1
AstoriaUnitTests,ClientBasics,ExpandProperty,62,9,3
AstoriaUnitTests,ClientBasics,SaveChanges,5,1,1
AstoriaUnitTests,ClientBasics,CompileCode,37,4,1
AstoriaUnitTests,ClientBasics,GenerateClientCode,7,1,3
AstoriaUnitTests,ClientBasics,DeleteFile,6,2,1
AstoriaUnitTests,ClientBasics,GetTempFile,11,1,1
AstoriaUnitTests,ClientBasics,SaveCustomer,14,2,0
AstoriaUnitTests,ClientBasics,SaveCustomer,157,1,2
AstoriaUnitTests,ClientBasics,CUDFailureUsingSaveChangesBatch,33,1,0
AstoriaUnitTests,ClientBasics,CUDFailureUsingSaveChangesNone,30,1,0
AstoriaUnitTests,ClientBasics,CUDFailureUsingSaveChangesContinueOnError,37,1,0
AstoriaUnitTests,ClientBasics,BlobNoProjectedPropertiesTest,35,6,0
AstoriaUnitTests,ClientBasics,BLOBSupportTest,128,8,0
AstoriaUnitTests,ClientBasics,BlobCtx_SendingRequest,34,4,2
AstoriaUnitTests,ClientBasics,BLOBV2_ReadMR,41,4,0
AstoriaUnitTests,ClientBasics,BLOBV2_AddMR,56,5,0
AstoriaUnitTests,ClientBasics,BLOBV2_UpdateMR,32,2,0
AstoriaUnitTests,ClientBasics,GetReadStreamHelper,33,3,4
AstoriaUnitTests,ClientBasics,SaveChangesHelper,33,3,3
AstoriaUnitTests,ClientBasics,VerifySinglePhoto,17,2,3
AstoriaUnitTests,ClientBasics,VerifyPhotoContent,8,1,2
AstoriaUnitTests,ClientBasics,VerifyStreamContent,9,2,2
AstoriaUnitTests,ClientBasics,NamedStreamBasicScenarios,92,2,0
AstoriaUnitTests,ClientBasics,BindingTest,46,1,0
AstoriaUnitTests,ClientBasics,ValidateEntityState,3,1,3
AstoriaUnitTests,ClientBasics,ValidateLinkState,3,1,5
AstoriaUnitTests,ClientBasics,ValidateEntityNotPresent,3,1,2
AstoriaUnitTests,ClientBasics,ValidateLinkNotPresent,3,1,4
AstoriaUnitTests,ClientBasics,ResolveName,3,1,1
AstoriaUnitTests,ClientBasics,ResolveType,3,1,1
AstoriaUnitTests,ClientBasics,OpenTypesQuery,89,2,0
AstoriaUnitTests,ClientBasics,OpenTypesCreateUpdateDelete,144,6,0
AstoriaUnitTests,ClientBasics,VerifyInsertResponse,12,2,2
AstoriaUnitTests,ClientBasics,VerifyUpdateResponse,12,2,2
AstoriaUnitTests,ClientBasics,ServerDrivenPagingCustomBasic,85,1,0
AstoriaUnitTests,ClientBasics,ServerProjectionConcurrencyInterceptorTests,197,4,0
AstoriaUnitTests,ClientBasics,ClientProjectionConcurrencyInterceptorTests,177,5,0
AstoriaUnitTests,ClientBasics,ChangeInterceptorTests,69,3,0
AstoriaUnitTests,ClientBasics,ClientEntityDescriptorAPITest,36,1,0
AstoriaUnitTests,OpenEntity,OpenEntity,6,1,0
AstoriaUnitTests,OpenService,OpenService,11,3,0
AstoriaUnitTests,OpenService,InitializeService,5,1,1
AstoriaUnitTests,OpenService,OnChangeEntity,11,3,2
AstoriaUnitTests,OpenService,GetService,16,4,1
AstoriaUnitTests,OpenAddress,OpenAddress,1,1,0
AstoriaUnitTests,OpenCustomer,OpenCustomer,5,1,0
AstoriaUnitTests,NarrowCustomer,NarrowCustomer,3,1,0
AstoriaUnitTests,LoadPropertyCallback,GetResults,8,1,1
AstoriaUnitTests,DoAsyncType,DoAsync,3,1,4
AstoriaUnitTests,DoAsyncType,DoAsync,36,1,4
AstoriaUnitTests,DoAsyncType,HandleStatus,4,1,1
AstoriaUnitTests,ResourceContainerList,ResourceContainerList,1,1,0
AstoriaUnitTests,ResourceContainerList,ResourceContainerList,1,1,1
AstoriaUnitTests,SimpleProperty,SimpleProperty,3,1,1
AstoriaUnitTests,SimpleResourceContainer,SimpleResourceContainer,1,1,0
AstoriaUnitTests,SimpleResourceContainer,SimpleResourceContainer,4,1,2
AstoriaUnitTests,SimpleResourceType,SimpleResourceType,4,1,2
AstoriaUnitTests,ExpressionVisitor,Visit,73,16,1
AstoriaUnitTests,ExpressionVisitor,VisitBinding,13,4,1
AstoriaUnitTests,ExpressionVisitor,VisitElementInitializer,8,2,1
AstoriaUnitTests,ExpressionVisitor,VisitUnary,8,2,1
AstoriaUnitTests,ExpressionVisitor,VisitBinary,17,3,1
AstoriaUnitTests,ExpressionVisitor,VisitTypeIs,8,2,1
AstoriaUnitTests,ExpressionVisitor,VisitConstant,3,1,1
AstoriaUnitTests,ExpressionVisitor,VisitConditional,10,2,1
AstoriaUnitTests,ExpressionVisitor,VisitParameter,3,1,1
AstoriaUnitTests,ExpressionVisitor,VisitMemberAccess,8,2,1
AstoriaUnitTests,ExpressionVisitor,VisitMethodCall,9,2,1
AstoriaUnitTests,ExpressionVisitor,VisitExpressionList,25,6,1
AstoriaUnitTests,ExpressionVisitor,VisitMemberAssignment,8,2,1
AstoriaUnitTests,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
AstoriaUnitTests,ExpressionVisitor,VisitMemberListBinding,8,2,1
AstoriaUnitTests,ExpressionVisitor,VisitBindingList,25,6,1
AstoriaUnitTests,ExpressionVisitor,VisitElementInitializerList,25,6,1
AstoriaUnitTests,ExpressionVisitor,VisitLambda,8,2,1
AstoriaUnitTests,ExpressionVisitor,VisitNew,15,3,1
AstoriaUnitTests,ExpressionVisitor,VisitMemberInit,9,2,1
AstoriaUnitTests,ExpressionVisitor,VisitListInit,9,2,1
AstoriaUnitTests,ExpressionVisitor,VisitNewArray,15,3,1
AstoriaUnitTests,ExpressionVisitor,VisitInvocation,9,2,1
AstoriaUnitTests,ClientBasicsNWReadOnly,ClassInitialize,3,1,1
AstoriaUnitTests,ClientBasicsNWReadOnly,ClassCleanUp,6,2,0
AstoriaUnitTests,ClientBasicsNWReadOnly,PerTestSetup,9,1,0
AstoriaUnitTests,ClientBasicsNWReadOnly,PerTestCleanup,3,1,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryFailureUsingExecuteBatch,18,2,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryFailureUsingExecute,14,1,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryFailureUsingContextExecuteAsync,15,1,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryFailureUsingQueryExecute,15,1,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryFailureUsingQueryExecuteAsync,15,1,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryExpandStronglyTypedProperties,36,3,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryHeadersViaExecuteMethod,25,1,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryServiceOpTests,31,2,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryRowCountBatchRequest,15,2,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryRowCountWithLinks,6,1,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryRowCountInline,15,2,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryRowCountInlineAndValue,10,1,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryRowCountUriBuilder,25,1,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryRowCountInlineAndValueWithKeyPredicate,13,1,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryRowCountAsync,23,2,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryRowCountNotFoundException,99,3,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryRowCountCustomRequest,39,3,0
AstoriaUnitTests,ClientBasicsNWReadOnly,QueryRowCountWithOptions,47,3,0
AstoriaUnitTests,ClientBasicsNWReadOnly,PageSizeCustomizer,4,1,1
AstoriaUnitTests,ClientBasicsNWReadOnly,ServerDrivenPagingBasic,29,2,0
AstoriaUnitTests,ClientBasicsNWReadOnly,ServerDrivenPagingExpand,25,2,0
AstoriaUnitTests,ClientBasicsNWReadOnly,PageSizeCustomizerFast,4,1,1
AstoriaUnitTests,ClientBasicsNWReadOnly,SDPC_DSCFullLoad,52,7,0
AstoriaUnitTests,ClientBasicsNWReadOnly,SDPC_QORFullLoad,67,1,0
AstoriaUnitTests,OpenReflectionDataContext<T>,Clear,6,1,0
AstoriaUnitTests,OpenReflectionDataContext<T>,OpenReflectionDataContext,44,3,0
AstoriaUnitTests,OpenReflectionDataContext<T>,DisposeDataSource,2,1,0
AstoriaUnitTests,OpenReflectionDataContext<T>,GetDerivedTypes,10,2,1
AstoriaUnitTests,OpenReflectionDataContext<T>,GetOpenPropertyValue,3,1,2
AstoriaUnitTests,OpenReflectionDataContext<T>,GetOpenPropertyValues,6,1,1
AstoriaUnitTests,OpenReflectionDataContext<T>,GetPropertyValue,4,1,2
AstoriaUnitTests,OpenReflectionDataContext<T>,GetQueryRootForResourceSet,8,2,1
AstoriaUnitTests,OpenReflectionDataContext<T>,GetResourceAssociationSet,3,1,3
AstoriaUnitTests,OpenReflectionDataContext<T>,GetResourceType,3,1,1
AstoriaUnitTests,OpenReflectionDataContext<T>,HasDerivedTypes,3,1,1
AstoriaUnitTests,OpenReflectionDataContext<T>,InvokeServiceOperation,3,1,2
AstoriaUnitTests,OpenReflectionDataContext<T>,TryResolveResourceSet,4,1,2
AstoriaUnitTests,OpenReflectionDataContext<T>,TryResolveResourceType,4,1,2
AstoriaUnitTests,OpenReflectionDataContext<T>,TryResolveServiceOperation,4,1,2
AstoriaUnitTests,OpenReflectionDataContext<T>,AddReferenceToCollection,3,1,3
AstoriaUnitTests,OpenReflectionDataContext<T>,ClearChanges,3,1,0
AstoriaUnitTests,OpenReflectionDataContext<T>,CreateResource,13,2,2
AstoriaUnitTests,OpenReflectionDataContext<T>,DeleteResource,4,1,1
AstoriaUnitTests,OpenReflectionDataContext<T>,GetResource,9,2,2
AstoriaUnitTests,OpenReflectionDataContext<T>,GetValue,3,1,2
AstoriaUnitTests,OpenReflectionDataContext<T>,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests,OpenReflectionDataContext<T>,ResetResource,7,1,1
AstoriaUnitTests,OpenReflectionDataContext<T>,ResolveResource,3,1,1
AstoriaUnitTests,OpenReflectionDataContext<T>,SaveChanges,19,4,0
AstoriaUnitTests,OpenReflectionDataContext<T>,SetReference,3,1,3
AstoriaUnitTests,OpenReflectionDataContext<T>,SetValue,24,5,3
AstoriaUnitTests,OpenReflectionDataContext<T>,SetConcurrencyValues,3,1,3
AstoriaUnitTests,OpenReflectionDataContext<T>,AddResourceTypeProperties,54,9,2
AstoriaUnitTests,OpenReflectionDataContext<T>,GetPropertyValue,23,3,2
AstoriaUnitTests,OpenReflectionDataContext<T>,SetPropertyValue,20,3,3
AstoriaUnitTests,OpenReflectionDataContext<T>,GetService,17,4,1
AstoriaUnitTests,OpenReflectionDataContext<T>,GetContinuationToken,21,4,1
AstoriaUnitTests,OpenReflectionDataContext<T>,SetContinuationToken,4,1,3
AstoriaUnitTests,Extensions,Act,6,2,2
AstoriaUnitTests,OpenTypeQueryProvider,OpenTypeQueryProvider,5,1,3
AstoriaUnitTests,OpenTypeQueryProvider,CreateQuery,3,1,1
AstoriaUnitTests,OpenTypeQueryProvider,CreateQuery,7,1,1
AstoriaUnitTests,OpenTypeQueryProvider,Execute,3,1,1
AstoriaUnitTests,OpenTypeQueryProvider,Execute,3,1,1
AstoriaUnitTests,OpenTypeQueryProvider,ExecuteInternal,6,1,1
AstoriaUnitTests,OpenTypeQueryProvider,ApplyContinuationToken,8,1,3
AstoriaUnitTests,OpenTypeQueryProvider,ApplyContinuationToQuery,3,1,1
AstoriaUnitTests,OpenTypeQueryable<T>,OpenTypeQueryable,5,1,2
AstoriaUnitTests,OpenTypeQueryable<T>,Initialize,4,1,1
AstoriaUnitTests,OpenTypeQueryable<T>,GetEnumerator,4,1,0
AstoriaUnitTests,OpenTypeQueryable<T>,GetEnumerator,4,1,0
AstoriaUnitTests,OpenTypeQueryable<T>,ApplyPagingStrategy,12,2,1
AstoriaUnitTests,OpenTypeQueryable<T>,ApplyFilter,22,2,1
AstoriaUnitTests,OpenTypeQueryable<T>,ApplyOrdering,13,1,1
AstoriaUnitTests,OpenTypeQueryable<T>,ApplyTop,9,1,1
AstoriaUnitTests,TypeUtils,GetElementType,8,2,1
AstoriaUnitTests,TypeUtils,FindIEnumerable,38,10,1
AstoriaUnitTests,OpenTypeEnumerator<T>,OpenTypeEnumerator,3,1,1
AstoriaUnitTests,OpenTypeEnumerator<T>,OpenTypeEnumerator,3,1,1
AstoriaUnitTests,OpenTypeEnumerator<T>,MoveNext,3,1,0
AstoriaUnitTests,OpenTypeEnumerator<T>,Reset,3,1,0
AstoriaUnitTests,OpenTypeEnumerator<T>,Dispose,7,2,0
AstoriaUnitTests,OpenTypeToClrConverter,OpenTypeToClrConverter,5,1,2
AstoriaUnitTests,OpenTypeToClrConverter,ToClrExpression,3,1,3
AstoriaUnitTests,OpenTypeToClrConverter,VisitMethodCall,69,23,1
AstoriaUnitTests,OpenTypeToClrConverter,VisitBinary,23,3,1
AstoriaUnitTests,OpenTypeToClrConverter,VisitUnary,26,3,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertGetValue,24,2,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertOfType,16,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertGetSequenceValue,27,2,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertArithmeticOperator,4,1,2
AstoriaUnitTests,OpenTypeToClrConverter,ConvertComparisonOperator,9,1,2
AstoriaUnitTests,OpenTypeToClrConverter,ConvertLogicalOperator,13,2,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertCast,25,3,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertTypeIs,23,3,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertUnaryOperator,4,1,2
AstoriaUnitTests,OpenTypeToClrConverter,ConvertNumericMethod,4,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertDateTimeMethod,4,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertConcat,9,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertEndsWith,9,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertIndexOf,9,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertLength,8,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertReplace,10,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertStartsWith,9,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertSubstring,23,2,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertContains,9,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertToLower,8,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertToUpper,8,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ConvertTrim,8,1,1
AstoriaUnitTests,OpenTypeToClrConverter,ExpressionTypeFromOperatorName,17,6,1
AstoriaUnitTests,OpenTypeToClrConverter,GetAnyPropertyValue,17,3,2
AstoriaUnitTests,OpenTypeToClrConverter,ConvertToBoolean,25,10,1
AstoriaUnitTests,IRuntimeEvaluator,Add,0,1,2
AstoriaUnitTests,IRuntimeEvaluator,Subtract,0,1,2
AstoriaUnitTests,IRuntimeEvaluator,Multiply,0,1,2
AstoriaUnitTests,IRuntimeEvaluator,Divide,0,1,2
AstoriaUnitTests,IRuntimeEvaluator,Modulo,0,1,2
AstoriaUnitTests,IRuntimeEvaluator,Round,0,1,1
AstoriaUnitTests,IRuntimeEvaluator,Not,0,1,1
AstoriaUnitTests,IRuntimeEvaluator,Negate,0,1,1
AstoriaUnitTests,IRuntimeEvaluator,Floor,0,1,1
AstoriaUnitTests,IRuntimeEvaluator,Ceiling,0,1,1
AstoriaUnitTests,IRuntimeEvaluator,Compare,0,1,2
AstoriaUnitTests,IRuntimeEvaluator,SequenceGetValueGeneric,0,1,1
AstoriaUnitTests,IRuntimeEvaluator,SequenceGetValue,0,1,1
AstoriaUnitTests,RuntimeEvaluator,Add,34,8,2
AstoriaUnitTests,RuntimeEvaluator,Subtract,34,8,2
AstoriaUnitTests,RuntimeEvaluator,Multiply,34,8,2
AstoriaUnitTests,RuntimeEvaluator,Divide,34,8,2
AstoriaUnitTests,RuntimeEvaluator,Modulo,34,8,2
AstoriaUnitTests,RuntimeEvaluator,Not,10,2,1
AstoriaUnitTests,RuntimeEvaluator,Negate,14,4,1
AstoriaUnitTests,RuntimeEvaluator,Ceiling,14,3,1
AstoriaUnitTests,RuntimeEvaluator,Floor,14,3,1
AstoriaUnitTests,RuntimeEvaluator,Round,14,3,1
AstoriaUnitTests,RuntimeEvaluator,Compare,11,3,2
AstoriaUnitTests,RuntimeEvaluator,SequenceGetValueGeneric,10,3,1
AstoriaUnitTests,RuntimeEvaluator,SequenceGetValue,10,3,1
AstoriaUnitTests,RuntimeEvaluator,RuntimeEvaluator,6,1,0
AstoriaUnitTests,RuntimeEvaluator,DemoteOperands,13,2,2
AstoriaUnitTests,RuntimeEvaluator,DemoteValue,14,3,2
AstoriaUnitTests,PhotoService,InitializeService,4,1,1
AstoriaUnitTests,PhotoService,GetService,7,2,1
AstoriaUnitTests,DataServiceStreamProvider,DataServiceStreamProvider,3,1,0
AstoriaUnitTests,DataServiceStreamProvider,Init,5,1,0
AstoriaUnitTests,DataServiceStreamProvider,GetReadStream,19,3,4
AstoriaUnitTests,DataServiceStreamProvider,GetWriteStream,53,9,4
AstoriaUnitTests,DataServiceStreamProvider,DeleteStream,10,2,2
AstoriaUnitTests,DataServiceStreamProvider,GetStreamContentType,5,1,2
AstoriaUnitTests,DataServiceStreamProvider,GetReadStreamUri,5,1,2
AstoriaUnitTests,DataServiceStreamProvider,GetStreamETag,14,3,2
AstoriaUnitTests,DataServiceStreamProvider,ResolveType,5,1,2
AstoriaUnitTests,DataServiceStreamProvider,Dispose,4,1,0
AstoriaUnitTests,DataServiceStreamProvider,GetReadStreamUri,18,4,1
AstoriaUnitTests,DataServiceStreamProvider,GetStoragePath,14,3,1
AstoriaUnitTests,DataServiceStreamProvider,GetContentType,20,5,1
AstoriaUnitTests,DataServiceStreamProvider,ThrowIfDisposed,6,2,0
AstoriaUnitTests,DataServiceStreamProvider,ValidateArguments,11,3,2
AstoriaUnitTests,PhotoContext,PhotoContext,6,2,0
AstoriaUnitTests,PhotoContext,PopulateData,36,1,0
AstoriaUnitTests,PhotoContext,ClearData,7,1,0
AstoriaUnitTests,PhotoContext,GetEntitySet,15,4,1
AstoriaUnitTests,PhotoContext,AddResource,16,3,2
AstoriaUnitTests,PhotoContext,DeleteEntity,19,3,3
AstoriaUnitTests,PhotoContext,TryGetEntity,13,3,2
AstoriaUnitTests,PhotoContext,Equal,12,2,2
AstoriaUnitTests,PhotoContext,ResourceToToken,5,1,1
AstoriaUnitTests,PhotoContext,TokenToResource,3,1,1
AstoriaUnitTests,PhotoContext,IsPrimitiveType,8,1,1
AstoriaUnitTests,PhotoContext,CreateChangeScope,9,2,0
AstoriaUnitTests,PhotoContext,AddReferenceToCollection,16,1,3
AstoriaUnitTests,PhotoContext,ClearChanges,3,1,0
AstoriaUnitTests,PhotoContext,CreateResource,30,5,2
AstoriaUnitTests,PhotoContext,DeleteResource,4,1,1
AstoriaUnitTests,PhotoContext,GetResource,19,5,2
AstoriaUnitTests,PhotoContext,GetValue,14,2,2
AstoriaUnitTests,PhotoContext,RemoveReferenceFromCollection,16,1,3
AstoriaUnitTests,PhotoContext,ResetResource,17,3,1
AstoriaUnitTests,PhotoContext,ResolveResource,3,1,1
AstoriaUnitTests,PhotoContext,SaveChanges,33,8,0
AstoriaUnitTests,PhotoContext,SetReference,17,3,3
