Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Edm,EdmTypeSemantics,IsSByte,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsInt16,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsInt32,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsInt64,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsIntegral,14,2,1
Microsoft.OData.Edm,EdmTypeSemantics,IsIntegral,13,2,1
Microsoft.OData.Edm,EdmTypeSemantics,IsByte,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsString,3,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsString,9,2,1
Microsoft.OData.Edm,EdmTypeSemantics,IsUntyped,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsBinary,9,2,1
Microsoft.OData.Edm,EdmTypeSemantics,IsStream,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsStream,9,2,1
Microsoft.OData.Edm,EdmTypeSemantics,IsSpatial,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsSpatial,9,2,1
Microsoft.OData.Edm,EdmTypeSemantics,IsSpatial,23,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsGeography,9,2,1
Microsoft.OData.Edm,EdmTypeSemantics,IsGeography,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsGeography,15,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsGeometry,9,2,1
Microsoft.OData.Edm,EdmTypeSemantics,IsGeometry,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsGeometry,15,1,1
Microsoft.OData.Edm,EdmTypeSemantics,AsPrimitive,110,18,1
Microsoft.OData.Edm,EdmTypeSemantics,AsCollection,19,4,1
Microsoft.OData.Edm,EdmTypeSemantics,AsStructured,22,4,1
Microsoft.OData.Edm,EdmTypeSemantics,AsEnum,17,3,1
Microsoft.OData.Edm,EdmTypeSemantics,AsTypeDefinition,17,3,1
Microsoft.OData.Edm,EdmTypeSemantics,AsEntity,20,4,1
Microsoft.OData.Edm,EdmTypeSemantics,AsEntityReference,19,4,1
Microsoft.OData.Edm,EdmTypeSemantics,AsComplex,20,4,1
Microsoft.OData.Edm,EdmTypeSemantics,AsPath,20,4,1
Microsoft.OData.Edm,EdmTypeSemantics,AsSpatial,15,3,1
Microsoft.OData.Edm,EdmTypeSemantics,AsTemporal,15,3,1
Microsoft.OData.Edm,EdmTypeSemantics,AsDecimal,15,3,1
Microsoft.OData.Edm,EdmTypeSemantics,AsString,15,3,1
Microsoft.OData.Edm,EdmTypeSemantics,AsBinary,15,3,1
Microsoft.OData.Edm,EdmTypeSemantics,PrimitiveKind,12,3,1
Microsoft.OData.Edm,EdmTypeSemantics,InheritsFrom,12,1,2
Microsoft.OData.Edm,EdmTypeSemantics,IsOrInheritsFrom,16,4,2
Microsoft.OData.Edm,EdmTypeSemantics,IsOnSameTypeHierarchyLineWith,3,1,2
Microsoft.OData.Edm,EdmTypeSemantics,AsActualType,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,GetPrimitiveTypeReference,47,7,2
Microsoft.OData.Edm,EdmTypeSemantics,GetTypeReference,28,6,2
Microsoft.OData.Edm,EdmTypeSemantics,UnderlyingType,7,2,1
Microsoft.OData.Edm,EdmTypeSemantics,UnderlyingType,7,2,1
Microsoft.OData.Edm,EdmTypeSemantics,AsActualTypeReference,7,2,1
Microsoft.OData.Edm,EdmTypeSemantics,CanSpecifyMaxLength,10,1,1
Microsoft.OData.Edm,EdmTypeSemantics,ConversionError,3,1,3
Microsoft.OData.Edm,PlatformHelper,GetAssembly,7,1,1
Microsoft.OData.Edm,PlatformHelper,IsValueType,7,1,1
Microsoft.OData.Edm,PlatformHelper,IsAbstract,7,1,1
Microsoft.OData.Edm,PlatformHelper,IsGenericType,7,1,1
Microsoft.OData.Edm,PlatformHelper,IsGenericTypeDefinition,7,1,1
Microsoft.OData.Edm,PlatformHelper,IsVisible,7,1,1
Microsoft.OData.Edm,PlatformHelper,IsInterface,7,1,1
Microsoft.OData.Edm,PlatformHelper,IsClass,7,1,1
Microsoft.OData.Edm,PlatformHelper,IsEnum,7,1,1
Microsoft.OData.Edm,PlatformHelper,GetBaseType,7,1,1
Microsoft.OData.Edm,PlatformHelper,ContainsGenericParameters,7,1,1
Microsoft.OData.Edm,PlatformHelper,TryConvertStringToDate,8,2,2
Microsoft.OData.Edm,PlatformHelper,ConvertStringToDate,8,2,1
Microsoft.OData.Edm,PlatformHelper,TryConvertStringToTimeOfDay,8,2,2
Microsoft.OData.Edm,PlatformHelper,ConvertStringToTimeOfDay,8,2,1
Microsoft.OData.Edm,PlatformHelper,ConvertStringToDateTimeOffset,7,1,1
Microsoft.OData.Edm,PlatformHelper,ValidateTimeZoneInformationInDateTimeOffsetString,18,3,1
Microsoft.OData.Edm,PlatformHelper,AddSecondsPaddingIfMissing,12,2,1
Microsoft.OData.Edm,PlatformHelper,GetTypeOrThrow,3,1,1
Microsoft.OData.Edm,PlatformHelper,GetUnicodeCategory,8,1,1
Microsoft.OData.Edm,PlatformHelper,IsProperty,7,1,1
Microsoft.OData.Edm,PlatformHelper,IsPrimitive,7,1,1
Microsoft.OData.Edm,PlatformHelper,IsSealed,7,1,1
Microsoft.OData.Edm,PlatformHelper,IsMethod,7,1,1
Microsoft.OData.Edm,PlatformHelper,AreMembersEqual,7,1,2
Microsoft.OData.Edm,PlatformHelper,GetPublicProperties,3,1,2
Microsoft.OData.Edm,PlatformHelper,GetPublicProperties,21,1,3
Microsoft.OData.Edm,PlatformHelper,GetNonPublicProperties,21,1,3
Microsoft.OData.Edm,PlatformHelper,GetInstanceConstructors,9,1,2
Microsoft.OData.Edm,PlatformHelper,GetInstanceConstructor,10,1,3
Microsoft.OData.Edm,PlatformHelper,TryGetMethod,12,1,4
Microsoft.OData.Edm,PlatformHelper,GetMethods,7,1,1
Microsoft.OData.Edm,PlatformHelper,GetMethod,19,1,4
Microsoft.OData.Edm,PlatformHelper,GetMethod,15,2,5
Microsoft.OData.Edm,PlatformHelper,GetPublicStaticMethods,7,1,1
Microsoft.OData.Edm,PlatformHelper,GetNonPublicNestedTypes,7,1,1
Microsoft.OData.Edm,PlatformHelper,CheckTypeArgs,16,4,2
Microsoft.OData.Edm,PlatformHelper,IsAssignableFrom,3,1,2
Microsoft.OData.Edm,PlatformHelper,IsSubclassOf,23,4,2
Microsoft.OData.Edm,PlatformHelper,GetMethod,3,1,2
Microsoft.OData.Edm,PlatformHelper,GetMethod,4,1,3
Microsoft.OData.Edm,PlatformHelper,GetMethodWithGenericArgs,3,1,5
Microsoft.OData.Edm,PlatformHelper,GetProperty,9,2,3
Microsoft.OData.Edm,PlatformHelper,GetProperty,4,1,2
Microsoft.OData.Edm,PlatformHelper,GetGetMethod,8,2,1
Microsoft.OData.Edm,PlatformHelper,GetSetMethod,8,2,1
Microsoft.OData.Edm,PlatformHelper,GetBaseDefinition,3,1,1
Microsoft.OData.Edm,PlatformHelper,GetProperties,3,1,1
Microsoft.OData.Edm,PlatformHelper,GetFields,5,1,1
Microsoft.OData.Edm,PlatformHelper,GetCustomAttributes,3,1,3
Microsoft.OData.Edm,PlatformHelper,GetCustomAttributes,3,1,2
Microsoft.OData.Edm,PlatformHelper,GetGenericArguments,10,2,1
Microsoft.OData.Edm,PlatformHelper,GetInterfaces,3,1,1
Microsoft.OData.Edm,PlatformHelper,IsInstanceOfType,3,1,2
Microsoft.OData.Edm,PlatformHelper,GetType,8,2,3
Microsoft.OData.Edm,PlatformHelper,GetTypes,3,1,1
Microsoft.OData.Edm,PlatformHelper,GetField,3,1,2
Microsoft.OData.Edm,PlatformHelper,IsInstance,3,1,1
Microsoft.OData.Edm,PlatformHelper,IsPublic,3,1,1
Microsoft.OData.Edm,PlatformHelper,CreateCompiled,8,1,2
Microsoft.OData.Edm,EntityRes,EntityRes,7,1,0
Microsoft.OData.Edm,EntityRes,GetLoader,7,2,0
Microsoft.OData.Edm,EntityRes,GetString,18,5,2
Microsoft.OData.Edm,EntityRes,GetString,6,2,1
Microsoft.OData.Edm,EntityRes,GetString,5,1,2
Microsoft.OData.Edm,Strings,Annotations_TypeMismatch,3,1,2
Microsoft.OData.Edm,Strings,Constructable_TargetMustBeStock,3,1,1
Microsoft.OData.Edm,Strings,TypeSemantics_CouldNotConvertTypeReference,3,1,2
Microsoft.OData.Edm,Strings,ValueWriter_NonSerializableValue,3,1,1
Microsoft.OData.Edm,Strings,Constructable_DependentPropertyCountMustMatchNumberOfPropertiesOnPrincipalType,3,1,2
Microsoft.OData.Edm,Strings,Edm_Evaluator_NoTermTypeAnnotationOnType,3,1,2
Microsoft.OData.Edm,Strings,Edm_Evaluator_NoValueAnnotationOnType,3,1,2
Microsoft.OData.Edm,Strings,Edm_Evaluator_NoValueAnnotationOnElement,3,1,1
Microsoft.OData.Edm,Strings,Edm_Evaluator_UnrecognizedExpressionKind,3,1,1
Microsoft.OData.Edm,Strings,Edm_Evaluator_UnboundFunction,3,1,1
Microsoft.OData.Edm,Strings,Edm_Evaluator_UnboundPath,3,1,1
Microsoft.OData.Edm,Strings,Edm_Evaluator_FailedTypeAssertion,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_SystemNamespaceEncountered,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_NavigationSourceTypeHasNoKeys,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_DuplicateEndName,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_DuplicatePropertyNameSpecifiedInEntityKey,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidComplexTypeAbstract,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidComplexTypePolymorphic,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidKeyNullablePart,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EntityKeyMustBeScalar,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EntityComposableBoundEscapeFunctionMustBeLessOne,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EntityNoncomposableBoundEscapeFunctionMustBeLessOne,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidKeyKeyDefinedInBaseClass,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_KeyMissingOnEntityType,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_BadNavigationPropertyUndefinedRole,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_BadNavigationPropertyRolesCannotBeTheSame,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_BadNavigationPropertyCouldNotDetermineType,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EndWithManyMultiplicityCannotHaveOperationsSpecified,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EndNameAlreadyDefinedDuplicate,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_SameRoleReferredInReferentialConstraint,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_NavigationPropertyPrincipalEndMultiplicityUpperBoundMustBeOne,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidMultiplicityOfPrincipalEndDependentPropertiesAllNonnullable,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidMultiplicityOfPrincipalEndDependentPropertiesAllNullable,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidMultiplicityOfDependentEndMustBeZeroOneOrOne,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidMultiplicityOfDependentEndMustBeMany,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_TypeMismatchRelationshipConstraint,3,1,5
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidPropertyInRelationshipConstraintDependentEnd,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidPropertyInRelationshipConstraintPrimaryEnd,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidPropertyType,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_BoundOperationMustHaveParameters,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_RequiredParametersMustPrecedeOptional,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_OperationWithUnsupportedReturnType,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_OperationImportEntityTypeDoesNotMatchEntitySet,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_OperationImportEntityTypeDoesNotMatchEntitySet2,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_OperationImportEntitySetExpressionKindIsInvalid,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_OperationImportEntitySetExpressionIsInvalid,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_OperationImportSpecifiesEntitySetButNotEntityType,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_OperationImportCannotImportBoundOperation,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_FunctionImportWithParameterShouldNotBeIncludedInServiceDocument,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_FunctionMustHaveReturnType,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_UrlEscapeFunctionMustBoundFunction,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_UrlEscapeFunctionMustHaveOneStringParameter,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_ParameterNameAlreadyDefinedDuplicate,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_DuplicateEntityContainerMemberName,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_UnboundFunctionOverloadHasIncorrectReturnType,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_OperationCannotHaveEntitySetPathWithUnBoundOperation,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidEntitySetPathMissingBindingParameterName,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidEntitySetPathWithFirstPathParameterNotMatchingFirstParameterName,3,1,4
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidEntitySetPathTypeCastSegmentMustBeEntityType,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidEntitySetPathUnknownNavigationProperty,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidEntitySetPathInvalidTypeCastSegment,3,1,4
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidEntitySetPathWithNonEntityBindingParameter,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidEntitySetPathUnknownTypeCastSegment,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_OperationWithEntitySetPathReturnTypeInvalid,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_OperationWithEntitySetPathAndReturnTypeTypeNotAssignable,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_OperationWithEntitySetPathResolvesToCollectionEntityTypeMismatchesEntityTypeReturnType,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_SchemaElementNameAlreadyDefined,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidMemberNameMatchesTypeName,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_PropertyNameAlreadyDefined,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_BaseTypeOfOpenTypeMustBeOpen,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_KeyPropertyMustBelongToEntity,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EdmPrimitiveTypeCannotBeUsedAsTypeOfKey,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EdmPrimitiveTypeCannotBeUsedAsUnderlyingType,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_DependentPropertiesMustBelongToDependentEntity,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_DeclaringTypeMustBeCorrect,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InaccessibleType,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_AmbiguousType,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InvalidNavigationPropertyType,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_NavigationPropertyWithRecursiveContainmentTargetMustBeOptional,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_NavigationPropertyWithRecursiveContainmentSourceMustBeFromZeroOrOne,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_NavigationPropertyWithNonRecursiveContainmentSourceMustBeFromOne,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_ComplexTypeMustHaveProperties,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_DuplicateDependentProperty,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EnumMemberValueOutOfRange,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EnumMemberNameAlreadyDefined,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_CannotAssertNullableTypeAsNonNullableType,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_ExpressionPrimitiveKindCannotPromoteToAssertedType,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_RecordExpressionMissingProperty,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_RecordExpressionHasExtraProperties,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_DuplicateAnnotation,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_IncorrectNumberOfArguments,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_DuplicateEntityContainerName,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_StringConstantLengthOutOfRange,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_BinaryConstantLengthOutOfRange,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_SchemaElementMustNotHaveKindOfNone,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_PropertyMustNotHaveKindOfNone,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_PrimitiveTypeMustNotHaveKindOfNone,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EntityContainerElementMustNotHaveKindOfNone,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_DuplicateNavigationPropertyMapping,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_NavigationMappingMustBeBidirectional,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EntitySetCanOnlyBeContainedByASingleNavigationProperty,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_TypeAnnotationMissingRequiredProperty,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_TypeAnnotationHasExtraProperties,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EnumMustHaveIntegralUnderlyingType,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InaccessibleTerm,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_InaccessibleTarget,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_VocabularyAnnotationApplyToNotAllowedAnnotatable,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_ElementDirectValueAnnotationFullNameMustBeUnique,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_NoEntitySetsFoundForType,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_CannotInferEntitySetWithMultipleSetsPerType,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EntitySetRecursiveNavigationPropertyMappingsMustPointBackToSourceEntitySet,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_NavigationPropertyEntityMustNotIndirectlyContainItself,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_PathIsNotValidForTheGivenContext,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_NavigationPropertyMappingMustPointToValidTargetForProperty,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_ModelDuplicateBoundFunctionParameterNames,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_ModelDuplicateBoundFunctionParameterTypes,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_ModelDuplicateUnBoundFunctionsParameterNames,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_ModelDuplicateUnBoundFunctionsParameterTypes,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_ModelDuplicateBoundActions,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_ModelDuplicateUnBoundActions,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_BoundFunctionOverloadsMustHaveSameReturnType,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EntitySetTypeMustBeCollectionOfEntityType,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_SingletonTypeMustBeEntityType,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_NavigationPropertyOfCollectionTypeMustNotTargetToSingleton,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_StructuredTypeBaseTypeCannotBeAbstractType,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_PropertyTypeCannotBeCollectionOfAbstractType,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_OperationReturnTypeCannotBeCollectionOfAbstractType,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EdmEntityTypeCannotBeTypeOfSingleton,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_EdmEntityTypeCannotBeTypeOfEntitySet,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_DeclaringTypeOfNavigationSourceCannotHavePathProperty,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Semantic_TypeOfNavigationPropertyCannotHavePathProperty,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Syntactic_EdmModel_NameIsTooLong,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Syntactic_EdmModel_NameIsNotAllowed,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Syntactic_EdmModel_NamespaceNameIsTooLong,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Syntactic_EdmModel_NamespaceNameIsNotAllowed,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Syntactic_PropertyMustNotBeNull,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Syntactic_EnumPropertyValueOutOfRange,3,1,4
Microsoft.OData.Edm,Strings,EdmModel_Validator_Syntactic_InterfaceKindValueMismatch,3,1,4
Microsoft.OData.Edm,Strings,EdmModel_Validator_Syntactic_TypeRefInterfaceTypeKindValueMismatch,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Syntactic_InterfaceKindValueUnexpected,3,1,3
Microsoft.OData.Edm,Strings,EdmModel_Validator_Syntactic_EnumerableMustNotHaveNullElements,3,1,2
Microsoft.OData.Edm,Strings,EdmModel_Validator_Syntactic_NavigationPartnerInvalid,3,1,1
Microsoft.OData.Edm,Strings,EdmModel_Validator_Syntactic_InterfaceCriticalCycleInTypeHierarchy,3,1,1
Microsoft.OData.Edm,Strings,Serializer_NonInlineOperationImportReturnType,3,1,1
Microsoft.OData.Edm,Strings,Serializer_ReferencedTypeMustHaveValidName,3,1,1
Microsoft.OData.Edm,Strings,Serializer_OutOfLineAnnotationTargetMustHaveValidName,3,1,1
Microsoft.OData.Edm,Strings,XmlParser_EmptyFile,3,1,1
Microsoft.OData.Edm,Strings,XmlParser_MissingAttribute,3,1,2
Microsoft.OData.Edm,Strings,XmlParser_TextNotAllowed,3,1,1
Microsoft.OData.Edm,Strings,XmlParser_UnexpectedAttribute,3,1,1
Microsoft.OData.Edm,Strings,XmlParser_UnexpectedElement,3,1,1
Microsoft.OData.Edm,Strings,XmlParser_UnusedElement,3,1,1
Microsoft.OData.Edm,Strings,XmlParser_UnexpectedNodeType,3,1,1
Microsoft.OData.Edm,Strings,XmlParser_UnexpectedRootElement,3,1,2
Microsoft.OData.Edm,Strings,XmlParser_UnexpectedRootElementWrongNamespace,3,1,2
Microsoft.OData.Edm,Strings,XmlParser_UnexpectedRootElementNoNamespace,3,1,1
Microsoft.OData.Edm,Strings,CsdlParser_InvalidEntitySetPathWithUnboundAction,3,1,2
Microsoft.OData.Edm,Strings,CsdlParser_InvalidAlias,3,1,1
Microsoft.OData.Edm,Strings,CsdlParser_InvalidDeleteAction,3,1,1
Microsoft.OData.Edm,Strings,CsdlParser_InvalidEndRoleInRelationshipConstraint,3,1,2
Microsoft.OData.Edm,Strings,CsdlParser_InvalidMultiplicity,3,1,1
Microsoft.OData.Edm,Strings,CsdlParser_InvalidTypeName,3,1,1
Microsoft.OData.Edm,Strings,CsdlParser_InvalidQualifiedName,3,1,1
Microsoft.OData.Edm,Strings,CsdlParser_InvalidEntitySetPath,3,1,1
Microsoft.OData.Edm,Strings,CsdlParser_InvalidEnumMemberPath,3,1,1
Microsoft.OData.Edm,Strings,CsdlSemantics_ImpossibleAnnotationsTarget,3,1,1
Microsoft.OData.Edm,Strings,CsdlSemantics_DuplicateAlias,3,1,2
Microsoft.OData.Edm,Strings,EdmxParser_BodyElement,3,1,1
Microsoft.OData.Edm,Strings,EdmParseException_ErrorsEncounteredInEdmx,3,1,1
Microsoft.OData.Edm,Strings,ValueParser_InvalidBoolean,3,1,1
Microsoft.OData.Edm,Strings,ValueParser_InvalidInteger,3,1,1
Microsoft.OData.Edm,Strings,ValueParser_InvalidLong,3,1,1
Microsoft.OData.Edm,Strings,ValueParser_InvalidFloatingPoint,3,1,1
Microsoft.OData.Edm,Strings,ValueParser_InvalidMaxLength,3,1,1
Microsoft.OData.Edm,Strings,ValueParser_InvalidSrid,3,1,1
Microsoft.OData.Edm,Strings,ValueParser_InvalidScale,3,1,1
Microsoft.OData.Edm,Strings,ValueParser_InvalidGuid,3,1,1
Microsoft.OData.Edm,Strings,ValueParser_InvalidDecimal,3,1,1
Microsoft.OData.Edm,Strings,ValueParser_InvalidDateTimeOffset,3,1,1
Microsoft.OData.Edm,Strings,ValueParser_InvalidDateTime,3,1,1
Microsoft.OData.Edm,Strings,ValueParser_InvalidDate,3,1,1
Microsoft.OData.Edm,Strings,ValueParser_InvalidDuration,3,1,1
