Namespace,Type,Method,LOC,CC,PC
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterODataTestModelWithNamedStream,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelUsingConverterEntityTypeWithoutKey,3,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelODataTestModelBasicTest,57,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelODataTestModelAnnotationTestWithAnnotations,30,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,TestingDirectVocabularyAnnotationsWithVariousConstantTypes,17,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelODataTestModelAnnotationTestWithoutAnnotation,26,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelODataTestModelWithFunctionImport,58,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelODataTestModelDefaultModel,512,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelODataTestModelWithSingleEntityType,12,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelODataTestModelWithSingleComplexType,9,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelODataTestModelWithMultiValueProperty,9,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelODataTestModelWithOpenType,11,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,ConstructibleModelODataTestModelWithNamedStream,12,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructibleModelTests,4,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructSimpleEntityWithPrimitiveTypes,44,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructSimpleEntityTypes,81,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructCyclicStructuredTypes,23,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,AddPropertySmokeTest,21,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructSimpleComplexTypes,53,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructOneToOneNavigationProperties,54,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructManyToManyNavigationProperties,58,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,AddNavigationPropertyToIrrelevantTypes,28,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructEntitySets,37,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructSingletons,40,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,SerializeConstructedModel,59,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,NavigationPropertyWithoutPartnerSetForAssociationTypeTest,19,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,AssociationTypeNameInferenceWhenNavigationPropertyNameEqualToEntityTypeNameTest,20,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,SelfAssociationNavigationPropertyTest,19,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,NavigationPropertyWithPartnerSelfReferenceingTest,33,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,NavigationPropertyWithSelfTargetTypeWithPartnerSelfReferenceingTest,19,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,NavigationPropertyWithSelfCollectionTargetTypeWithPartnerSelfReferenceingTest,19,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,DoubleNavigationPropertyTest,32,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,EntityContainerWithoutAddingNavigationTargetTest,23,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,PrimitiveTypeReferenceModelShortcutTest,36,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructSpatialPrimitiveTypeReferences,23,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructOperations,103,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructEnums,41,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,EnumRoundTripTest,38,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructFunctionImports,79,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructAddSameObjectMultipleTimes,14,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,CreateNavigationPropertyWithInvalidType,49,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,EdmCoreModelTests,17,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructElementAnnotations,52,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructibleGettingAssociationName,18,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructibleApiNullNameCheck,5,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructibleApiEntityContainerElementWithInvalidElementKind,6,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,ConstructibleApiEntityContainerElementWithNoneElementKind,6,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,EntityTypeAddingDuplicateKey,30,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,EntityTypeDuplicateKeyProperty,19,1,0
EdmLibTests.FunctionalTests,ConstructibleModelTests,CompareEdmModelToCsdl,11,1,2
EdmLibTests.FunctionalTests,Boxed<T>,Boxed,3,1,1
EdmLibTests.FunctionalTests,EdmNamedElementNameComparer,Equals,7,2,2
EdmLibTests.FunctionalTests,EdmNamedElementNameComparer,GetHashCode,3,1,1
EdmLibTests.FunctionalTests,EdmNamedElementNameComparer,Equals,7,2,2
EdmLibTests.FunctionalTests,EdmNamedElementNameComparer,GetHashCode,3,1,1
EdmLibTests.FunctionalTests,CustomEntityContainerElement,CustomEntityContainerElement,5,1,3
EdmLibTests.FunctionalTests,CsdlLocationTests,LocateEntityContainer,47,1,0
EdmLibTests.FunctionalTests,CsdlLocationTests,LocateTypes,29,1,0
EdmLibTests.FunctionalTests,CsdlLocationTests,NoSourceOfErrorLocation,19,1,0
EdmLibTests.FunctionalTests,CsdlLocationTests,TestSourcesOfErrorLocationInReferencedModels,106,1,0
EdmLibTests.FunctionalTests,CsdlLocationTests,AssertCorrectLocation,5,1,3
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadEmptyModel,8,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadEmptyModel2,8,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadSimpleModel,23,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadNonNullableCollection,38,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadNullableCollection,39,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadCollectionNavigationProperty,39,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadNullableCollectionNavigationPropertyShouldFail,31,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadNonNullableCollectionNavigationPropertyShouldFail,31,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadEntityContainer,46,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadNonContainedEntityInContainedEntity,48,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadNonContainedEntityInContainedEntityWithWrongPath,37,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadNonContainedDerivedEntityInContainedEntity,44,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadSingleton,57,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadAssociationAndNavigationProperty,77,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadSelfReferencingNavigationProperty,25,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SchemaReadSelfReferencingOneToManyNavigationProperty,25,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,ParseSimpleComplexTypesModel,56,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,ParseSimpleComplexTypesModelWithoutUsing,56,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,ParseComplexTypesInheritanceModel,60,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,ParseSimpleEntityTypesModel,71,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,ParseStream,23,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,ParseStringAttributeAnnotation,30,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,ParseStringElementAnnotation,35,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,ParseStringEmptyElementAnnotation,31,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,RemoveImmutableAnnotations,31,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,ParseCollectionPropertyInline,20,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,EmptyNullableFacetCorrectlyTrue,17,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,VerifyFindPropertyFindsBaseProperties,21,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,VerifyUnicodeDefaultsTrue,17,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SimpleOperation,33,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestDuplicateParameterNameInFunction,40,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SimpleOperationWithNullableParameterAndReturnType,14,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SimpleOperationImport,78,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,OperationImportParameterAndReturnTypesV3,140,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,VerifyProperRefConstraintOutOfOrder,38,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,VerifyFacetNullability,24,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,VerifyFacetManuallySet,33,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,RefEntityReferenceShortcutTest,24,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,EntityTypeCycleTest,30,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,EntityTypeThreeWayCycleTest,34,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,EntityTypeCycleUninvolvedNodesAreStillOkay,33,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,ComplexTypeCycleTest,26,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,OpenComplexTypeInheritTest,22,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,ComplexTypeThreeWayCycleTest,31,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TypeShortcutReturnTypeAndTypeRefRegresionTest,25,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,CollectionElementTypeRegressionTest,28,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,SpatialTypeParsingTest,65,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,Parse3SchemaCyclicBassTypeRegressionTest,42,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestBadEntitySet,31,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestEnumTypeParsingPositive,66,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestEnumTypeParsingOutOfRange,24,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestEnumTypeParsingOutOfInt32Range,24,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestEnumTypeParsingSetDefaultValues,24,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestEnumTypeParsingNonPrimiveUnderlyingType,34,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestTerms,26,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestRelaxingOrderingAnnotationAndAttributes,46,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestVocabularyAnnotations,46,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestOutOfLineAnnotations,53,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestMixedInlineAndOutOfLineAnnotations,78,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestExternalAnnotations,73,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestAnnotatingEntitySet,60,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestAnnotatingProperties,69,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestConstantExpressions,95,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestRecordExpressions,43,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestPathExpressions,44,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestReturnTypeAndTypeRefWithoutTypeAttribute,43,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,AnnotationNamespaceRegressionTest,15,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestSchemaAliasWithMultiplePeriods,17,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestSchemaAliasWithPeriod,17,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestingAnnotationQualifiersWithNonSimpleValue,6,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestParsingSchemaWithoutNamespace,25,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestComputeAnnotationTargetThatUsesAlias,14,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,ParseOpenComplexTypesModel,24,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestTypeDefinition,105,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestAllKindsOfUnsignedIntegers,46,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestDateRelatedEdmType,34,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestParseDefaultValueAttributeOfTermElement,15,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestDuplicateTypeDefinitions,15,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestDuplicateTypeDefinitionWithEntityType,20,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestDuplicateKeyPropertiesInEntityType,20,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,TestDuplicateTypeDefinitionWithComplexType,17,1,0
EdmLibTests.FunctionalTests,SchemaParsingTests,ValidationOnModelWithComputedAnnotation,21,1,0
EdmLibTests.FunctionalTests,ArrayComp,Equals,16,5,2
EdmLibTests.FunctionalTests,ArrayComp,GetHashCode,3,1,1
EdmLibTests.FunctionalTests,ParsingValidation,ParseEmptyFile,15,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseNoNamespace,23,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseInvalidNamespace,23,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseBadRootElement,22,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseUnexpectedAttribute,23,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseUnexpectedElement,24,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseUnexpectedElementWithClosingTag,25,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseMissingTypeAttributeOrElementTest,20,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseDuplicateDependentElementForTheSameReferentialConstaint,37,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseDuplicatePrincipalattributeForTheSameReferentialConstaint,37,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseUnexpectedText,25,1,0
EdmLibTests.FunctionalTests,ParsingValidation,OptionalAttributeWithEmptyText,24,1,0
EdmLibTests.FunctionalTests,ParsingValidation,SchemaMissingRequiredAttribute,18,1,0
EdmLibTests.FunctionalTests,ParsingValidation,SchemaRequiredAttributeWithEmptyText,17,1,0
EdmLibTests.FunctionalTests,ParsingValidation,EntitySetMissingRequiredAttribute,24,1,0
EdmLibTests.FunctionalTests,ParsingValidation,EntitySetRequiredAttributeWithEmptyText,23,1,0
EdmLibTests.FunctionalTests,ParsingValidation,BooleanWithBadText,21,1,0
EdmLibTests.FunctionalTests,ParsingValidation,EdmxParseUnexpectedAttribute,28,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseUnexpectedElement_VocabularyAnnotation,19,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseIfExpressionTooManyOperands,30,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseIfExpressionTooFewOperands,28,1,0
EdmLibTests.FunctionalTests,ParsingValidation,EdmxParseEmptyFile,15,1,0
EdmLibTests.FunctionalTests,ParsingValidation,EdmxParseUnexpectedRootElement,15,1,0
EdmLibTests.FunctionalTests,ParsingValidation,EdmxParseUnexpectedNamespace,15,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseInvalidFunctionImportParameterMode,22,1,0
EdmLibTests.FunctionalTests,ParsingValidation,BadPropertyTests,29,1,0
EdmLibTests.FunctionalTests,ParsingValidation,NullReaderTest,19,1,0
EdmLibTests.FunctionalTests,ParsingValidation,TestVocabularyAnnotations,31,1,0
EdmLibTests.FunctionalTests,ParsingValidation,NoReaderTest,8,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseBadInteger,15,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseBadLong,17,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseBadSrid,15,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseBadMaxLength,15,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseMissingMaxLength,15,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseNoneOnDelete,37,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseBadOnDelete,35,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseBadBool,15,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseBadRefAsBadType,15,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseUnqualifiedType,15,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseDuplicateKeyElement,21,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseDuplicateExpressionElement,25,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseValidateODataTestModelBasicTest,20,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseValidateODataTestModelAnnotationTestWithAnnotations,22,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseValidateODataTestModelAnnotationTestWithoutAnnotations,15,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseValidateODataTestModelWithOperationImport,20,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseValidateODataTestModelDefaultModel,18,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseValidateODataTestModelEmptyModel,9,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseValidateODataTestModelWithSingleEntityType,9,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseValidateODataTestModelWithSingleComplexType,9,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseValidateODataTestModelWithMultiValueProperty,9,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseValidateODataTestModelWithOpenType,15,1,0
EdmLibTests.FunctionalTests,ParsingValidation,ParseValidateODataTestModelWithNamedStream,18,1,0
EdmLibTests.FunctionalTests,ParsingValidation,CheckImmediateAnnotation,4,1,3
EdmLibTests.FunctionalTests,ParsingValidation,CheckModelEntityContainer,3,1,4
EdmLibTests.FunctionalTests,ParsingValidation,CheckModelEntityContainer,6,1,5
EdmLibTests.FunctionalTests,ParsingValidation,CheckModelElementCount,3,1,5
EdmLibTests.FunctionalTests,ParsingValidation,CheckModelElementCount,8,1,6
EdmLibTests.FunctionalTests,CsdlSerializingTests,SerializeSimpleComplexTypeSchema,10,1,0
EdmLibTests.FunctionalTests,CsdlSerializingTests,SerializeSimpleEntityTypeSchema,13,1,0
EdmLibTests.FunctionalTests,CsdlSerializingTests,SerializeSimpleModel,16,1,0
EdmLibTests.FunctionalTests,CsdlSerializingTests,SerializeInheritanceComplexTypeSchema,13,1,0
EdmLibTests.FunctionalTests,CsdlSerializingTests,SerializeInheritanceEntityTypeSchema,19,1,0
EdmLibTests.FunctionalTests,CsdlSerializingTests,SerializeAllPrimitiveTypesAndFacets,31,1,0
EdmLibTests.FunctionalTests,CsdlSerializingTests,SerializeComplexCollectionProperty,25,1,0
EdmLibTests.FunctionalTests,CsdlSerializingTests,SerializeNonNullableCollectionProperty,11,1,0
EdmLibTests.FunctionalTests,CsdlSerializingTests,SerializeAllSpatialPrimitiveTypesAndFacets,26,1,0
EdmLibTests.FunctionalTests,CsdlSerializingTests,SerializeEntityContainer,28,1,0
EdmLibTests.FunctionalTests,CsdlSerializingTests,SerializeSingleton,30,1,0
EdmLibTests.FunctionalTests,CsdlSerializingTests,SerializeNavigationProperties,31,1,0
EdmLibTests.FunctionalTests,CsdlSerializingTests,SerializeMultipleFiles,18,1,0
