Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Client.TDDUnitTests.Tests.Person' AstoriaUnitTests.TDD.Tests.Client.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' AstoriaUnitTests.Tests.Person
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Card,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CardNumber
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClientLibDateTimeSupport_Post which is more interested in members of the type: TestContext
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\WeakKeyDictioaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ConstantAnnotationContainerPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ConstantAnnotationTestsProxy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnContextCreated
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ConstantAnnotationContainerPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ConstantAnnotationTestsProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstantAnnotationContainerPlus (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ConstantAnnotationTestsProxy.cs' [268' 310])' ConstantAnnotationContainerPlus (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ConstantAnnotationTestsProxy.cs' [348' 390])' ConstantAnnotationContainerPlus (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ConstantAnnotationTestsProxy.cs' [428' 470])' ConstantAnnotationContainerPlus (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ConstantAnnotationTestsProxy.cs' [508' 550])
Imperative Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ConstantAnnotationTestsProxy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInstance
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ConstantAnnotationTestsProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,ET,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\UserDefinedClientProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' ComplexP' NavP
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,ET,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\UserDefinedClientProxy.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,DerivedET,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\UserDefinedClientProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedComplexP' SingleNavP
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,CT,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\UserDefinedClientProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,CT,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\UserDefinedClientProxy.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.CT
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,DerivedCT,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\UserDefinedClientProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,RecordAnnotationType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\UserDefinedClientProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' OtherProperties' CollectionOfCTP' CollectionOfDerivedCTP
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientKeyGenerationPinningTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientKeyGenerationPinningTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientKeyGenerationPinningTest (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientKeyGenerationPinningTest.cs' [133' 235])' ClientKeyGenerationPinningTest (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientKeyGenerationPinningTest.cs' [254' 356])
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,DataServiceRequestTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DataServiceRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,Product,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DataServiceRequestTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Duplicate Abstraction,AstoriaUnitTests.TDD.Tests.Client,Product,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DataServiceRequestTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AstoriaUnitTests.TDD.Tests.Client.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,HttpWebRequestMessageUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\HttpWebRequestUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\EntryValueMaterializationPolicyUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
