Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,ByKey,The length of the statement  "            return new global::AbstractEntityTypeWithoutKey.DSC.DerivedBaseETSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 185.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,ByKey,The length of the statement  "            return new global::AbstractEntityTypeWithoutKey.DSC.DerivedBaseETSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 185.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,CastToDerivedBaseET,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::AbstractEntityTypeWithoutKey.DSC.DerivedBaseET> query = source.CastTo<global::AbstractEntityTypeWithoutKey.DSC.DerivedBaseET>(); " is 190.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,CastToDerivedBaseET,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::AbstractEntityTypeWithoutKey.DSC.DerivedBaseET> query = source.CastTo<global::AbstractEntityTypeWithoutKey.DSC.DerivedBaseET>(); " is 190.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,ByKey,The length of the statement  "            return new global::AbstractEntityTypeWithoutKey.DSC.DerivedETSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 181.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,ByKey,The length of the statement  "            return new global::AbstractEntityTypeWithoutKey.DSC.DerivedETSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 181.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,CastToDerivedET,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::AbstractEntityTypeWithoutKey.DSC.DerivedET> query = source.CastTo<global::AbstractEntityTypeWithoutKey.DSC.DerivedET>(); " is 182.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,CastToDerivedET,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::AbstractEntityTypeWithoutKey.DSC.DerivedET> query = source.CastTo<global::AbstractEntityTypeWithoutKey.DSC.DerivedET>(); " is 182.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,CastToDerivedET,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::AbstractEntityTypeWithoutKey.DSC.DerivedET> query = source.CastTo<global::AbstractEntityTypeWithoutKey.DSC.DerivedET>(); " is 182.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,ByKey,The length of the statement  "            return new global::AbstractEntityTypeWithoutKey.DSC.DerivedAbstractETWithKeySingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 196.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,ByKey,The length of the statement  "            return new global::AbstractEntityTypeWithoutKey.DSC.DerivedAbstractETWithKeySingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 196.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,CastToDerivedAbstractETWithKey,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::AbstractEntityTypeWithoutKey.DSC.DerivedAbstractETWithKey> query = source.CastTo<global::AbstractEntityTypeWithoutKey.DSC.DerivedAbstractETWithKey>(); " is 212.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,CastToDerivedAbstractETWithKey,The length of the statement  "            return new global::AbstractEntityTypeWithoutKey.DSC.DerivedAbstractETWithKeySingle(source.Context' query.GetPath(null)); " is 120.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,ByKey,The length of the statement  "            return new global::AbstractEntityTypeWithoutKey.DSC.DerivedET2Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 182.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,ByKey,The length of the statement  "            return new global::AbstractEntityTypeWithoutKey.DSC.DerivedET2Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 182.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,CastToDerivedET2,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::AbstractEntityTypeWithoutKey.DSC.DerivedET2> query = source.CastTo<global::AbstractEntityTypeWithoutKey.DSC.DerivedET2>(); " is 184.
Long Statement,AbstractEntityTypeWithoutKey.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\AbstractEntityTypeWithoutKeyDSC.cs,CastToDerivedET2,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::AbstractEntityTypeWithoutKey.DSC.DerivedET2> query = source.CastTo<global::AbstractEntityTypeWithoutKey.DSC.DerivedET2>(); " is 184.
Long Statement,DupNames,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,ByKey,The length of the statement  "            return new global::DupNames.DupWithTypeNameSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 163.
Long Statement,DupNames,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,DupNames,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,ByKey,The length of the statement  "            return new global::DupNames.DupWithTypeNameSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 163.
Long Statement,DupNames,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,ByKey,The length of the statement  "            return new global::DupNames.DupWithTypeName1Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 164.
Long Statement,DupNames,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,DupNames,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNames.cs,ByKey,The length of the statement  "            return new global::DupNames.DupWithTypeName1Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 164.
Long Statement,DupNames.DSC,EntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNamesWithCamelCaseDSC.cs,ResolveNameFromType,The length of the statement  "            global::Microsoft.OData.Client.OriginalNameAttribute originalNameAttribute = (global::Microsoft.OData.Client.OriginalNameAttribute)global::System.Linq.Enumerable.SingleOrDefault(global::Microsoft.OData.Client.Utility.GetCustomAttributes(clientType' typeof(global::Microsoft.OData.Client.OriginalNameAttribute)' true)); " is 318.
Long Statement,DupNames.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNamesWithCamelCaseDSC.cs,ByKey,The length of the statement  "            return new global::DupNames.DSC.DupWithTypeNameSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 167.
Long Statement,DupNames.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNamesWithCamelCaseDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,DupNames.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNamesWithCamelCaseDSC.cs,ByKey,The length of the statement  "            return new global::DupNames.DSC.DupWithTypeNameSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 167.
Long Statement,DupNames.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNamesWithCamelCaseDSC.cs,ByKey,The length of the statement  "            return new global::DupNames.DSC.DupWithTypeName1Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 168.
Long Statement,DupNames.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNamesWithCamelCaseDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,DupNames.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\DupNamesWithCamelCaseDSC.cs,ByKey,The length of the statement  "            return new global::DupNames.DSC.DupWithTypeName1Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 168.
Long Statement,Namespace1.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\EntityHierarchyWithIDAndIdDSC.cs,ByKey,The length of the statement  "            return new global::Namespace1.DSC.EntityBaseSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 164.
Long Statement,Namespace1.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\EntityHierarchyWithIDAndIdDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Namespace1.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\EntityHierarchyWithIDAndIdDSC.cs,ByKey,The length of the statement  "            return new global::Namespace1.DSC.EntityBaseSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 164.
Long Statement,Namespace1.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\EntityHierarchyWithIDAndIdDSC.cs,ByKey,The length of the statement  "            return new global::Namespace1.DSC.EntityTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 164.
