Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnHeadUnitChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnHeadUnitChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnVehicleGPSChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnVehicleGPSChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,SetACState,8,2,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,TurnOffAC,8,2,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSTypeSingle,DerivedVehicleGPSTypeSingle,1,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSTypeSingle,DerivedVehicleGPSTypeSingle,1,1,3
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSTypeSingle,DerivedVehicleGPSTypeSingle,1,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSType,CreateDerivedVehicleGPSType,5,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSType,OnDisplayNameChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSType,OnDisplayNameChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,CastToDerivedVehicleGPSType,4,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,SetACState,7,2,2
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,TurnOffAC,7,2,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,GetVehicleSpeed,7,2,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,ResetVehicleSpeed,7,2,2
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSContainer,GPSContainer,6,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSContainer,OnContextCreated,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSContainer,ResolveNameFromType,3,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSContainer,AddToVehicleGPSSetInGPS,3,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSContainer,ResetVehicleSpeedToValue,3,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GeneratedEdmModel,getReferencedModelFromMap,8,2,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GeneratedEdmModel,LoadModelFromString,11,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSLostSignalAlarmType,OnSeverityChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSLostSignalAlarmType,OnSeverityChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSLostSignalAlarmType,OnLastKnownLocationChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSLostSignalAlarmType,OnLastKnownLocationChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSTypeSingle,VehicleGPSTypeSingle,1,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSTypeSingle,VehicleGPSTypeSingle,1,1,3
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSTypeSingle,VehicleGPSTypeSingle,1,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,CreateVehicleGPSType,5,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnKeyChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnKeyChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnVehicleSpeedChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnVehicleSpeedChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnStartLocationChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnStartLocationChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnEndLocationChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnEndLocationChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnCurrentLocationChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnCurrentLocationChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnMapChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnMapChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnLostSignalAlarmChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,OnLostSignalAlarmChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,GetVehicleSpeed,5,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,ResetVehicleSpeed,8,2,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,ExtensionMethods,GetVehicleSpeed,7,2,1
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,ExtensionMethods,ResetVehicleSpeed,7,2,2
Microsoft.OData.SampleService.Models.ModelRefDemo.Location,GeoLocation,OnLatChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.Location,GeoLocation,OnLatChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.Location,GeoLocation,OnLongChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.Location,GeoLocation,OnLongChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.Location,OutsideGeoFenceAlarmType,OnSeverityChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.Location,OutsideGeoFenceAlarmType,OnSeverityChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.Location,OutsideGeoFenceAlarmType,OnLocationChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.Location,OutsideGeoFenceAlarmType,OnLocationChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,OnProviderNameChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,OnProviderNameChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,OnUriChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,OnUriChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,OnMBytesDownloadedChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,OnMBytesDownloadedChanged,0,1,0
NamespaceInKeywords.@event.@string.@int,ComplexType,CreateComplexType,5,1,1
NamespaceInKeywords.@event.@string.@int,ComplexType,OnValueChanging,0,1,1
NamespaceInKeywords.@event.@string.@int,ComplexType,OnValueChanged,0,1,0
NamespaceInKeywords.@event.@string.@int,TestType1Single,TestType1Single,1,1,2
NamespaceInKeywords.@event.@string.@int,TestType1Single,TestType1Single,1,1,3
NamespaceInKeywords.@event.@string.@int,TestType1Single,TestType1Single,1,1,1
NamespaceInKeywords.@event.@string.@int,TestType1,CreateTestType1,6,1,2
NamespaceInKeywords.@event.@string.@int,TestType1,OnKeyPropChanging,0,1,1
NamespaceInKeywords.@event.@string.@int,TestType1,OnKeyPropChanged,0,1,0
NamespaceInKeywords.@event.@string.@int,TestType1,OnValuePropChanging,0,1,1
NamespaceInKeywords.@event.@string.@int,TestType1,OnValuePropChanged,0,1,0
NamespaceInKeywords.@event.@string.@int,ExtensionMethods,ByKey,3,1,2
NamespaceInKeywords.@event.@string.@int,ExtensionMethods,ByKey,7,1,2
NamespaceInKeywords.@event.@string.@int,ExtensionMethods,ByKey,3,1,2
NamespaceInKeywords.@event.@string.@int,ExtensionMethods,ByKey,7,1,2
NamespaceInKeywords.@double,EntityContainer,EntityContainer,5,1,1
NamespaceInKeywords.@double,EntityContainer,OnContextCreated,0,1,0
NamespaceInKeywords.@double,EntityContainer,AddToSet1,3,1,1
NamespaceInKeywords.@double,EntityContainer,AddToSet2,3,1,1
NamespaceInKeywords.@double,GeneratedEdmModel,GetInstance,3,1,0
NamespaceInKeywords.@double,GeneratedEdmModel,LoadModelFromString,24,3,0
NamespaceInKeywords.@double,GeneratedEdmModel,CreateXmlReader,3,1,1
NamespaceInKeywords.@double,TestType2Single,TestType2Single,1,1,2
NamespaceInKeywords.@double,TestType2Single,TestType2Single,1,1,3
NamespaceInKeywords.@double,TestType2Single,TestType2Single,1,1,1
NamespaceInKeywords.@double,TestType2,CreateTestType2,11,2,3
NamespaceInKeywords.@double,TestType2,OnKeyPropChanging,0,1,1
NamespaceInKeywords.@double,TestType2,OnKeyPropChanged,0,1,0
NamespaceInKeywords.@double,TestType2,OnValuePropChanging,0,1,1
NamespaceInKeywords.@double,TestType2,OnValuePropChanged,0,1,0
NamespaceInKeywords.@double,TestType2,OnComplexValuePropChanging,0,1,1
NamespaceInKeywords.@double,TestType2,OnComplexValuePropChanged,0,1,0
NamespaceInKeywords.@double,ExtensionMethods,ByKey,3,1,2
NamespaceInKeywords.@double,ExtensionMethods,ByKey,7,1,2
Event.String.Int,ComplexType,CreateComplexType,5,1,1
Event.String.Int,ComplexType,OnValueChanging,0,1,1
Event.String.Int,ComplexType,OnValueChanged,0,1,0
Event.String.Int,TestType1Single,TestType1Single,1,1,2
Event.String.Int,TestType1Single,TestType1Single,1,1,3
Event.String.Int,TestType1Single,TestType1Single,1,1,1
Event.String.Int,TestType1,CreateTestType1,6,1,2
Event.String.Int,TestType1,OnKeyPropChanging,0,1,1
Event.String.Int,TestType1,OnKeyPropChanged,0,1,0
Event.String.Int,TestType1,OnValuePropChanging,0,1,1
Event.String.Int,TestType1,OnValuePropChanged,0,1,0
Event.String.Int,ExtensionMethods,ByKey,3,1,2
Event.String.Int,ExtensionMethods,ByKey,7,1,2
Event.String.Int,ExtensionMethods,ByKey,3,1,2
Event.String.Int,ExtensionMethods,ByKey,7,1,2
Simple.Double,EntityContainer,EntityContainer,7,1,1
Simple.Double,EntityContainer,OnContextCreated,0,1,0
Simple.Double,EntityContainer,ResolveTypeFromName,13,3,1
Simple.Double,EntityContainer,ResolveNameFromType,20,5,1
Simple.Double,EntityContainer,AddToSet1,3,1,1
Simple.Double,EntityContainer,AddToSet2,3,1,1
Simple.Double,GeneratedEdmModel,GetInstance,3,1,0
Simple.Double,GeneratedEdmModel,getReferencedModelFromMap,8,2,1
Simple.Double,GeneratedEdmModel,LoadModelFromString,11,1,0
Simple.Double,GeneratedEdmModel,CreateXmlReader,3,1,1
Simple.Double,TestType2Single,TestType2Single,1,1,2
Simple.Double,TestType2Single,TestType2Single,1,1,3
Simple.Double,TestType2Single,TestType2Single,1,1,1
Simple.Double,TestType2,CreateTestType2,11,2,3
Simple.Double,TestType2,OnKeyPropChanging,0,1,1
Simple.Double,TestType2,OnKeyPropChanged,0,1,0
Simple.Double,TestType2,OnValuePropChanging,0,1,1
Simple.Double,TestType2,OnValuePropChanged,0,1,0
Simple.Double,TestType2,OnComplexValuePropChanging,0,1,1
Simple.Double,TestType2,OnComplexValuePropChanged,0,1,0
Simple.Double,ExtensionMethods,ByKey,3,1,2
Simple.Double,ExtensionMethods,ByKey,7,1,2
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,MyContainer,MyContainer,7,1,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,MyContainer,OnContextCreated,0,1,0
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,MyContainer,ResolveTypeFromName,13,3,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,MyContainer,ResolveNameFromType,11,3,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,MyContainer,AddToItems,3,1,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,MyContainer,AddToItems2,3,1,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,GeneratedEdmModel,GetInstance,3,1,0
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,GeneratedEdmModel,LoadModelFromString,24,3,0
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,GeneratedEdmModel,CreateXmlReader,3,1,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestTypeSingle,TestTypeSingle,1,1,2
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestTypeSingle,TestTypeSingle,1,1,3
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestTypeSingle,TestTypeSingle,1,1,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestTypeSingle,TestTypeSingle,1,1,2
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestTypeSingle,TestTypeSingle,1,1,3
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestTypeSingle,TestTypeSingle,1,1,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestType,CreateTestType,6,1,2
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestType,OnKeyPropChanging,0,1,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestType,OnKeyPropChanged,0,1,0
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestType,OnValuePropChanging,0,1,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestType,OnValuePropChanged,0,1,0
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestType,CreateTestType,6,1,2
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestType,OnKeyPropChanging,0,1,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestType,OnKeyPropChanged,0,1,0
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestType,OnValuePropChanging,0,1,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestType,OnValuePropChanged,0,1,0
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,ExtensionMethods,ByKey,3,1,2
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,ExtensionMethods,ByKey,7,1,2
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,ExtensionMethods,ByKey,3,1,2
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,ExtensionMethods,ByKey,7,1,2
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12,TestTypeSingle,TestTypeSingle,1,1,2
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12,TestTypeSingle,TestTypeSingle,1,1,3
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12,TestTypeSingle,TestTypeSingle,1,1,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12,TestType,CreateTestType,6,1,2
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12,TestType,OnKeyPropChanging,0,1,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12,TestType,OnKeyPropChanged,0,1,0
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12,TestType,OnValuePropChanging,0,1,1
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12,TestType,OnValuePropChanged,0,1,0
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12,ExtensionMethods,ByKey,3,1,2
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12,ExtensionMethods,ByKey,7,1,2
Foo.NamespacePrefixWithDoubleNamespaces,EntityContainer,EntityContainer,7,1,1
Foo.NamespacePrefixWithDoubleNamespaces,EntityContainer,OnContextCreated,0,1,0
Foo.NamespacePrefixWithDoubleNamespaces,EntityContainer,ResolveTypeFromName,13,3,1
Foo.NamespacePrefixWithDoubleNamespaces,EntityContainer,ResolveNameFromType,11,3,1
Foo.NamespacePrefixWithDoubleNamespaces,EntityContainer,AddToSet1,3,1,1
Foo.NamespacePrefixWithDoubleNamespaces,EntityContainer,AddToSet2,3,1,1
Foo.NamespacePrefixWithDoubleNamespaces,GeneratedEdmModel,GetInstance,3,1,0
Foo.NamespacePrefixWithDoubleNamespaces,GeneratedEdmModel,LoadModelFromString,24,3,0
Foo.NamespacePrefixWithDoubleNamespaces,GeneratedEdmModel,CreateXmlReader,3,1,1
Foo.NamespacePrefixWithDoubleNamespaces,ComplexType,CreateComplexType,5,1,1
Foo.NamespacePrefixWithDoubleNamespaces,ComplexType,OnValueChanging,0,1,1
Foo.NamespacePrefixWithDoubleNamespaces,ComplexType,OnValueChanged,0,1,0
Foo.NamespacePrefixWithDoubleNamespaces,ComplexType,CreateComplexType,5,1,1
Foo.NamespacePrefixWithDoubleNamespaces,ComplexType,OnValueChanging,0,1,1
Foo.NamespacePrefixWithDoubleNamespaces,ComplexType,OnValueChanged,0,1,0
Foo.NamespacePrefixWithDoubleNamespaces,EntityTypeSingle,EntityTypeSingle,1,1,2
Foo.NamespacePrefixWithDoubleNamespaces,EntityTypeSingle,EntityTypeSingle,1,1,3
Foo.NamespacePrefixWithDoubleNamespaces,EntityTypeSingle,EntityTypeSingle,1,1,1
Foo.NamespacePrefixWithDoubleNamespaces,EntityTypeSingle,EntityTypeSingle,1,1,2
Foo.NamespacePrefixWithDoubleNamespaces,EntityTypeSingle,EntityTypeSingle,1,1,3
Foo.NamespacePrefixWithDoubleNamespaces,EntityTypeSingle,EntityTypeSingle,1,1,1
Foo.NamespacePrefixWithDoubleNamespaces,EntityType,CreateEntityType,5,1,1
Foo.NamespacePrefixWithDoubleNamespaces,EntityType,OnIdChanging,0,1,1
Foo.NamespacePrefixWithDoubleNamespaces,EntityType,OnIdChanged,0,1,0
Foo.NamespacePrefixWithDoubleNamespaces,EntityType,OnComplexChanging,0,1,1
Foo.NamespacePrefixWithDoubleNamespaces,EntityType,OnComplexChanged,0,1,0
Foo.NamespacePrefixWithDoubleNamespaces,EntityType,CreateEntityType,5,1,1
Foo.NamespacePrefixWithDoubleNamespaces,EntityType,OnIdChanging,0,1,1
Foo.NamespacePrefixWithDoubleNamespaces,EntityType,OnIdChanged,0,1,0
Foo.NamespacePrefixWithDoubleNamespaces,EntityType,OnComplexChanging,0,1,1
Foo.NamespacePrefixWithDoubleNamespaces,EntityType,OnComplexChanged,0,1,0
Foo.NamespacePrefixWithDoubleNamespaces,ExtensionMethods,ByKey,3,1,2
Foo.NamespacePrefixWithDoubleNamespaces,ExtensionMethods,ByKey,7,1,2
Foo.NamespacePrefixWithDoubleNamespaces,ExtensionMethods,ByKey,3,1,2
Foo.NamespacePrefixWithDoubleNamespaces,ExtensionMethods,ByKey,7,1,2
Foo.NamespacePrefixWithDoubleNamespaces2,ComplexType,CreateComplexType,5,1,1
Foo.NamespacePrefixWithDoubleNamespaces2,ComplexType,OnValueChanging,0,1,1
Foo.NamespacePrefixWithDoubleNamespaces2,ComplexType,OnValueChanged,0,1,0
Foo.NamespacePrefixWithDoubleNamespaces2,EntityTypeSingle,EntityTypeSingle,1,1,2
Foo.NamespacePrefixWithDoubleNamespaces2,EntityTypeSingle,EntityTypeSingle,1,1,3
Foo.NamespacePrefixWithDoubleNamespaces2,EntityTypeSingle,EntityTypeSingle,1,1,1
Foo.NamespacePrefixWithDoubleNamespaces2,EntityType,CreateEntityType,5,1,1
Foo.NamespacePrefixWithDoubleNamespaces2,EntityType,OnIdChanging,0,1,1
Foo.NamespacePrefixWithDoubleNamespaces2,EntityType,OnIdChanged,0,1,0
Foo.NamespacePrefixWithDoubleNamespaces2,EntityType,OnComplexChanging,0,1,1
Foo.NamespacePrefixWithDoubleNamespaces2,EntityType,OnComplexChanged,0,1,0
Foo.NamespacePrefixWithDoubleNamespaces2,ExtensionMethods,ByKey,3,1,2
Foo.NamespacePrefixWithDoubleNamespaces2,ExtensionMethods,ByKey,7,1,2
Foo,EntityContainer,EntityContainer,7,1,1
Foo,EntityContainer,OnContextCreated,0,1,0
Foo,EntityContainer,ResolveTypeFromName,8,2,1
Foo,EntityContainer,ResolveNameFromType,7,2,1
Foo,EntityContainer,AddToSet1,3,1,1
Foo,GeneratedEdmModel,GetInstance,3,1,0
Foo,GeneratedEdmModel,LoadModelFromString,24,3,0
Foo,GeneratedEdmModel,CreateXmlReader,3,1,1
Foo,EntityBaseSingle,EntityBaseSingle,1,1,2
Foo,EntityBaseSingle,EntityBaseSingle,1,1,3
Foo,EntityBaseSingle,EntityBaseSingle,1,1,1
Foo,EntityBase,CreateEntityBase,5,1,1
Foo,EntityBase,OnIdKeyChanging,0,1,1
Foo,EntityBase,OnIdKeyChanged,0,1,0
Foo,EntityTypeSingle,EntityTypeSingle,1,1,2
Foo,EntityTypeSingle,EntityTypeSingle,1,1,3
Foo,EntityTypeSingle,EntityTypeSingle,1,1,1
Foo,EntityType,CreateEntityType,6,1,2
Foo,EntityType,OnIDChanging,0,1,1
Foo,EntityType,OnIDChanged,0,1,0
Foo,ExtensionMethods,ByKey,3,1,2
Foo,ExtensionMethods,ByKey,7,1,2
Foo,ExtensionMethods,ByKey,3,1,2
Foo,ExtensionMethods,ByKey,7,1,2
Foo,ExtensionMethods,CastToEntityType,4,1,1
NamespacePrefixWithSingleNamespace,MyContainer,MyContainer,7,1,1
NamespacePrefixWithSingleNamespace,MyContainer,OnContextCreated,0,1,0
NamespacePrefixWithSingleNamespace,MyContainer,ResolveTypeFromName,8,2,1
NamespacePrefixWithSingleNamespace,MyContainer,ResolveNameFromType,7,2,1
NamespacePrefixWithSingleNamespace,MyContainer,AddToItems,3,1,1
NamespacePrefixWithSingleNamespace,GeneratedEdmModel,GetInstance,3,1,0
NamespacePrefixWithSingleNamespace,GeneratedEdmModel,LoadModelFromString,24,3,0
NamespacePrefixWithSingleNamespace,GeneratedEdmModel,CreateXmlReader,3,1,1
NamespacePrefixWithSingleNamespace,TestTypeSingle,TestTypeSingle,1,1,2
NamespacePrefixWithSingleNamespace,TestTypeSingle,TestTypeSingle,1,1,3
NamespacePrefixWithSingleNamespace,TestTypeSingle,TestTypeSingle,1,1,1
NamespacePrefixWithSingleNamespace,TestType,CreateTestType,6,1,2
NamespacePrefixWithSingleNamespace,TestType,OnKeyPropChanging,0,1,1
NamespacePrefixWithSingleNamespace,TestType,OnKeyPropChanged,0,1,0
NamespacePrefixWithSingleNamespace,TestType,OnValuePropChanging,0,1,1
NamespacePrefixWithSingleNamespace,TestType,OnValuePropChanged,0,1,0
NamespacePrefixWithSingleNamespace,ExtensionMethods,ByKey,3,1,2
NamespacePrefixWithSingleNamespace,ExtensionMethods,ByKey,7,1,2
OverrideOperations.DSC,OverrideOperationsContainer,OverrideOperationsContainer,6,1,1
