Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.OData.JsonLight,IODataJsonLightReaderResourceState,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\IODataJsonLightReaderResourceState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Resource' ResourceType' ResourceTypeFromMetadata' NavigationSource' MetadataBuilder' AnyPropertyFound' FirstNestedInfo' PropertyAndAnnotationCollector' SelectedProperties' NavigationPropertiesRead' ProcessingMissingProjectedNestedResourceInfos
Broken Modularization,Microsoft.OData.JsonLight,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\JsonLightConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ODataAnnotationNamespacePrefix' ODataPropertyAnnotationSeparatorChar' ODataNullPropertyName' ODataNullAnnotationTrueValue' ODataValuePropertyName' ODataErrorPropertyName' ODataSourcePropertyName' ODataTargetPropertyName' ODataRelationshipPropertyName' ODataIdPropertyName' ODataDeltaPropertyName' ODataReasonPropertyName' ODataReasonChangedValue' ODataReasonDeletedValue' ODataServiceDocumentElementUrlName' ODataServiceDocumentElementTitle' ODataServiceDocumentElementKind' ODataServiceDocumentElementName' ContextUriSelectQueryOptionName' ContextUriQueryOptionValueSeparator' ContextUriQueryOptionSeparator' FunctionParameterStart' FunctionParameterEnd' FunctionParameterSeparator' FunctionParameterSeparatorChar' FunctionParameterAssignment' ServiceDocumentSingletonKindName' ServiceDocumentFunctionImportKindName' ServiceDocumentEntitySetKindName' SimplifiedODataContextPropertyName' SimplifiedODataIdPropertyName' SimplifiedODataTypePropertyName' SimplifiedODataRemovedPropertyName
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightResourceDeserializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightResourceDeserializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 193
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightInputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightInputContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightInputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightInputContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightOutputContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightOutputContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightPropertyAndValueDeserializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightPropertyAndValueDeserializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Broken Modularization,Microsoft.OData.Json,JsonConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ODataActionsMetadataName' ODataFunctionsMetadataName' ODataOperationTitleName' ODataOperationMetadataName' ODataOperationTargetName' ODataErrorName' ODataErrorCodeName' ODataErrorMessageName' ODataErrorTargetName' ODataErrorDetailsName' ODataErrorInnerErrorName' ODataErrorInnerErrorMessageName' ODataErrorInnerErrorTypeNameName' ODataErrorInnerErrorStackTraceName' ODataErrorInnerErrorInnerErrorName' ODataDateTimeFormat' ODataDateTimeOffsetFormat' ODataDateTimeOffsetPlusSign' ODataServiceDocumentEntitySetsName' JsonTrueLiteral' JsonFalseLiteral' JsonNullLiteral' StartObjectScope' EndObjectScope' StartArrayScope' EndArrayScope' StartPaddingFunctionScope' EndPaddingFunctionScope' ObjectMemberSeparator' ArrayElementSeparator' NameValueSeparator' QuoteCharacter
Insufficient Modularization,Microsoft.OData.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,Microsoft.OData.Json,JsonWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Microsoft.OData.Json,JsonWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Hub-like Modularization,Microsoft.OData.UriParser,BindingState,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\BindingState.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.UriParser.LambdaBinder' Microsoft.OData.UriParser.DottedIdentifierBinder' Microsoft.OData.UriParser.FilterBinder' Microsoft.OData.UriParser.OrderByBinder' Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.SelectExpandSemanticBinder' Microsoft.OData.UriParser.NodeFactory' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.InBinder' Microsoft.OData.UriParser.EnumBinder' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.BinderBase' Microsoft.OData.UriParser.RangeVariableBinder' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.MetadataBinder  Outgoing dependencies: Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.RangeVariable' Microsoft.OData.UriParser.CustomQueryOptionToken' Microsoft.OData.UriParser.EndPathToken' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.BindingState' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.RangeVariable' Microsoft.OData.UriParser.CustomQueryOptionToken' Microsoft.OData.UriParser.EndPathToken' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.BindingState' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.RangeVariable' Microsoft.OData.UriParser.CustomQueryOptionToken' Microsoft.OData.UriParser.EndPathToken' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.BindingState' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.RangeVariable' Microsoft.OData.UriParser.CustomQueryOptionToken' Microsoft.OData.UriParser.EndPathToken
Insufficient Modularization,Microsoft.OData.UriParser,SelectExpandBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\SelectExpandBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Microsoft.OData.UriParser,ExpressionLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.OData.UriParser,ExpressionLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Hub-like Modularization,Microsoft.OData.UriParser,ODataUriResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Resolver\ODataUriResolver.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.SelectExpandParser' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.BinderBase' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.SelectExpandPathBinder' Microsoft.OData.ContainerBuilderExtensions' Microsoft.OData.UriParser.EnumBinder' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.AlternateKeysODataUriResolver' Microsoft.OData.UriParser.StringAsEnumResolver' Microsoft.OData.UriParser.UnqualifiedODataUriResolver' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.SegmentArgumentParser' Microsoft.OData.UriParser.UriEdmHelpers' Microsoft.OData.UriParser.SegmentKeyHandler' Microsoft.OData.UriParser.FunctionOverloadResolver' Microsoft.OData.UriParser.ODataPathParser  Outgoing dependencies: Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.TypeFacetsPromotionRules' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.ExceptionUtil' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.BinaryOperatorKind' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.ExceptionUtil' Microsoft.OData.UriParser.ODataUriResolver' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.BinaryOperatorKind' Microsoft.OData.UriParser.TypeFacetsPromotionRules' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.ExceptionUtil' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.BinaryOperatorKind' Microsoft.OData.UriParser.ODataUriResolver' Microsoft.OData.UriParser.TypeFacetsPromotionRules' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.ExceptionUtil' Microsoft.OData.UriParser.ODataUriResolver' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.BinaryOperatorKind' Microsoft.OData.UriParser.TypeFacetsPromotionRules
Insufficient Modularization,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Insufficient Modularization,Microsoft.OData.UriParser,UriQueryExpressionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriQueryExpressionParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
