Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Client,AsyncReadState,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.AsyncReadState' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.PerRequest
Cyclically-dependent Modularization,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceRequest
Cyclically-dependent Modularization,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.DataServiceRequest
Cyclically-dependent Modularization,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.DataServiceRequest
Cyclically-dependent Modularization,Microsoft.OData.Client,CurrentOperationResponse,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.CurrentOperationResponse' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.HeaderCollection
Cyclically-dependent Modularization,Microsoft.OData.Client,BuildingRequestEventArgs,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BuildingRequestEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.HeaderCollection
Cyclically-dependent Modularization,Microsoft.OData.Client,BuildingRequestEventArgs,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BuildingRequestEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.HeaderCollection
Hub-like Modularization,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.ClientEdmStructuredValue' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.BindingUtils' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ClientEdmModelCache' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Annotation.AnnotationMaterializeHelper' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil  Outgoing dependencies: Microsoft.OData.Edm.Vocabularies.EdmDirectValueAnnotationsManager' Microsoft.OData.Client.ODataProtocolVersion' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.IEdmStructuredType' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotatable' Microsoft.OData.Client.EdmTypeCacheValue' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.MimeTypePropertyAttribute' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Edm.IEdmSchemaElement' Microsoft.OData.Edm.IEdmPrimitiveType' Microsoft.OData.Edm.EdmPropertyKind' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.IEdmCollectionType' Microsoft.OData.Edm.EdmNavigationProperty' Microsoft.OData.Edm.EdmOnDeleteAction' Microsoft.OData.Client.MediaEntryAttribute' Microsoft.OData.Client.HasStreamAttribute
Cyclically-dependent Modularization,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeAnnotation
Cyclically-dependent Modularization,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeAnnotation
Cyclically-dependent Modularization,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeAnnotation
Cyclically-dependent Modularization,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation
Cyclically-dependent Modularization,Microsoft.OData.Client,ClientEdmStructuredValue,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmStructuredValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ClientEdmStructuredValue' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeAnnotation
Cyclically-dependent Modularization,Microsoft.OData.Client,ConventionalODataEntityMetadataBuilder,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ConventionalODataEntityMetadataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util
