Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Service,DataServiceException,CreateMethodNotImplemented,4,1,1
Microsoft.OData.Service,DataServiceExceptionSerializationState,CompleteDeserialization,4,1,1
Microsoft.OData.Service,DataServiceHost,DataServiceHost,2,1,2
Microsoft.OData.Service,DataServiceHostFactory,CreateServiceHost,3,1,2
Microsoft.OData.Service,DataServiceProcessingPipelineEventArgs,DataServiceProcessingPipelineEventArgs,4,1,1
Microsoft.OData.Service,DataServiceProcessingPipeline,AssertInitialDebugState,11,1,0
Microsoft.OData.Service,DataServiceProcessingPipeline,AssertAndUpdateDebugStateAtOnStartProcessingRequest,15,2,0
Microsoft.OData.Service,DataServiceProcessingPipeline,AssertAndUpdateDebugStateAtDispose,16,2,0
Microsoft.OData.Service,DataServiceProcessingPipeline,AssertDebugStateDuringRequestProcessing,17,2,1
Microsoft.OData.Service,DataServiceProcessingPipeline,AssertDebugStateAtExecuteExpression,18,2,1
Microsoft.OData.Service,DataServiceProcessingPipeline,AssertAndUpdateDebugStateAtGetService,5,1,0
Microsoft.OData.Service,DataServiceProcessingPipeline,AssertAndUpdateDebugStateAtSaveChanges,16,2,0
Microsoft.OData.Service,DataServiceProcessingPipeline,AssertAndUpdateDebugStateAtInvokeServiceAction,17,2,1
Microsoft.OData.Service,DataServiceProcessingPipeline,ResetDebugState,11,1,0
Microsoft.OData.Service,DataServiceProcessingPipeline,InvokeProcessingRequest,10,2,2
Microsoft.OData.Service,DataServiceProcessingPipeline,InvokeProcessedRequest,21,3,2
Microsoft.OData.Service,DataServiceProcessingPipeline,InvokeProcessingChangeset,21,3,2
Microsoft.OData.Service,DataServiceProcessingPipeline,InvokeProcessedChangeset,25,4,2
Microsoft.OData.Service,DelegateBodyWriter,DelegateBodyWriter,6,1,2
Microsoft.OData.Service,DelegateBodyWriter,OnWriteBodyContents,31,1,1
Microsoft.OData.Service,XmlWriterStream,XmlWriterStream,4,1,1
Microsoft.OData.Service,XmlWriterStream,Flush,3,1,0
Microsoft.OData.Service,XmlWriterStream,Read,3,1,3
Microsoft.OData.Service,XmlWriterStream,Seek,3,1,2
Microsoft.OData.Service,XmlWriterStream,SetLength,3,1,1
Microsoft.OData.Service,XmlWriterStream,Write,3,1,3
Microsoft.OData.Service,ETagAttribute,ETagAttribute,4,1,1
Microsoft.OData.Service,ETagAttribute,ETagAttribute,8,2,1
Microsoft.OData.Service,Error,HttpHeaderFailure,3,1,2
Microsoft.OData.Service,Error,Trace,3,1,1
Microsoft.OData.Service,Error,ArgumentNull,3,1,1
Microsoft.OData.Service,Error,ArgumentOutOfRange,3,1,1
Microsoft.OData.Service,Error,NotImplemented,3,1,0
Microsoft.OData.Service,Error,NotSupported,3,1,0
Microsoft.OData.Service,ErrorHandler,ErrorHandler,14,1,5
Microsoft.OData.Service,ErrorHandler,HandleBatchOperationError,41,4,7
Microsoft.OData.Service,ErrorHandler,HandleBatchInStreamError,21,1,4
Microsoft.OData.Service,ErrorHandler,HandleBeforeWritingException,32,2,2
Microsoft.OData.Service,ErrorHandler,HandleExceptionWhileWriting,13,1,7
Microsoft.OData.Service,ErrorHandler,HandleTargetInvocationException,14,2,1
Microsoft.OData.Service,ErrorHandler,ProcessBenignException,14,3,2
Microsoft.OData.Service,ErrorHandler,GetErrorResponseContentType,16,2,2
Microsoft.OData.Service,ErrorHandler,GetEncodingForError,15,2,1
Microsoft.OData.Service,ErrorHandler,CreateHandler,27,2,4
Microsoft.OData.Service,ErrorHandler,WriteErrorWithFallbackForXml,54,2,6
Microsoft.OData.Service,ExpandSegment,ExpandSegment,2,1,2
Microsoft.OData.Service,ExpandSegment,ExpandSegment,11,1,7
Microsoft.OData.Service,ExpandSegment,PathHasFilter,4,1,1
Microsoft.OData.Service,ExpandSegment,CheckFilterType,21,5,1
Microsoft.OData.Service,ExpandSegmentCollection,ExpandSegmentCollection,2,1,0
Microsoft.OData.Service,ExpandSegmentCollection,ExpandSegmentCollection,2,1,1
Microsoft.OData.Service,HandleExceptionArgs,HandleExceptionArgs,7,1,4
Microsoft.OData.Service,HandleExceptionArgs,CreateODataError,24,4,0
Microsoft.OData.Service,HttpContextServiceHost,HttpContextServiceHost,9,1,1
Microsoft.OData.Service,HttpContextServiceHost,GetQueryStringItem,5,1,1
Microsoft.OData.Service,HttpContextServiceHost,ProcessException,14,3,1
Microsoft.OData.Service,HttpContextServiceHost,GetQueryStringItem,30,7,2
Microsoft.OData.Service,HttpContextServiceHost,VerifyQueryParameters,52,10,1
Microsoft.OData.Service,HttpContextServiceHost,VerifyQueryParameters,3,1,0
Microsoft.OData.Service,HttpContextServiceHost,MustNotReturnMessageBody,12,2,1
Microsoft.OData.Service,HttpContextServiceHost,UpdateHeaderOrRemoveHeaderIfNull,8,2,3
Microsoft.OData.Service,HttpContextServiceHost,UpdateHeaderOrRemoveHeaderIfNull,8,2,3
Microsoft.OData.Service,ContentTypeUtil,SelectMimeType,65,12,2
Microsoft.OData.Service,ContentTypeUtil,SelectRequiredMimeType,68,12,3
Microsoft.OData.Service,ContentTypeUtil,EncodingFromAcceptCharset,39,5,1
Microsoft.OData.Service,ContentTypeUtil,SelectResponseMediaType,10,2,3
Microsoft.OData.Service,ContentTypeUtil,CompareMimeType,3,1,2
Microsoft.OData.Service,ContentTypeUtil,IsResponseMediaTypeJsonLight,15,1,3
Microsoft.OData.Service,ContentTypeUtil,IsResponseMediaTypeJsonLight,5,1,2
Microsoft.OData.Service,ContentTypeUtil,IsNotJson,3,1,1
Microsoft.OData.Service,ContentTypeUtil,ReadContentType,10,2,3
Microsoft.OData.Service,ContentTypeUtil,EncodingFromName,20,3,1
Microsoft.OData.Service,ContentTypeUtil,CreateParsingException,4,1,1
Microsoft.OData.Service,ContentTypeUtil,GetAvailableMediaTypes,3,1,2
Microsoft.OData.Service,ContentTypeUtil,IsHttpElementSeparator,3,1,1
Microsoft.OData.Service,ContentTypeUtil,ReadLiteral,8,2,3
Microsoft.OData.Service,ContentTypeUtil,DigitToInt32,11,3,1
Microsoft.OData.Service,ContentTypeUtil,MimeTypesFromAcceptHeader,34,6,1
Microsoft.OData.Service,ContentTypeUtil,ReadQualityValue,46,7,3
Microsoft.OData.Service,ContentTypeUtil,AcceptCharsetParts,72,10,1
Microsoft.OData.Service,ContentTypeUtil,ReadMediaTypeAndSubtype,21,4,4
Microsoft.OData.Service,ContentTypeUtil,ReadMediaType,24,4,1
Microsoft.OData.Service,ContentTypeUtil,ReadToken,7,2,2
Microsoft.OData.Service,ContentTypeUtil,SkipWhitespace,10,2,2
Microsoft.OData.Service,ContentTypeUtil,ReadMediaTypeParameter,26,4,3
Microsoft.OData.Service,ContentTypeUtil,ReadQuotedParameterValue,51,10,3
Microsoft.OData.Service,ContentTypeUtil,IsHttpSeparator,7,1,1
Microsoft.OData.Service,ContentTypeUtil,IsHttpToken,5,1,1
Microsoft.OData.Service,CharsetPart,CharsetPart,7,1,2
Microsoft.OData.Service,MediaParameter,MediaParameter,5,1,3
Microsoft.OData.Service,MediaParameter,GetOriginalValue,3,1,0
Microsoft.OData.Service,MediaType,MediaType,7,1,3
Microsoft.OData.Service,MediaType,GetMatchingParts,4,1,1
Microsoft.OData.Service,MediaType,GetMatchingParts,37,8,1
Microsoft.OData.Service,MediaType,GetParameterValue,18,5,1
Microsoft.OData.Service,MediaType,SelectQualityValue,11,2,0
Microsoft.OData.Service,MediaType,SelectEncoding,39,8,0
Microsoft.OData.Service,IDataService,InternalHandleException,0,1,1
Microsoft.OData.Service,IDataService,GetSegmentForContentId,0,1,1
Microsoft.OData.Service,IDataService,GetResource,0,1,3
Microsoft.OData.Service,IDataService,DisposeDataSource,0,1,0
Microsoft.OData.Service,IDataService,InternalOnStartProcessingRequest,0,1,1
Microsoft.OData.Service,IDataService,InternalOnRequestQueryConstructed,0,1,1
Microsoft.OData.Service,IDataService,CreateODataWriterWrapper,0,1,1
Microsoft.OData.Service,IDataServiceConfiguration,SetEntitySetAccessRule,0,1,2
Microsoft.OData.Service,IDataServiceConfiguration,SetServiceOperationAccessRule,0,1,2
Microsoft.OData.Service,IDataServiceConfiguration,RegisterKnownType,0,1,1
Microsoft.OData.Service,IDataServiceHost,GetQueryStringItem,0,1,1
Microsoft.OData.Service,IDataServiceHost,ProcessException,0,1,1
Microsoft.OData.Service,IExpandProvider,ApplyExpansions,0,1,2
Microsoft.OData.Service,IExpandedResult,GetExpandedPropertyValue,0,1,1
Microsoft.OData.Service,IRequestHandler,ProcessRequestForMessage,0,1,1
Microsoft.OData.Service,IProjectedResult,GetProjectedPropertyValue,0,1,1
Microsoft.OData.Service,IUpdatable,CreateResource,0,1,2
Microsoft.OData.Service,IUpdatable,GetResource,0,1,2
Microsoft.OData.Service,IUpdatable,ResetResource,0,1,1
Microsoft.OData.Service,IUpdatable,SetValue,0,1,3
Microsoft.OData.Service,IUpdatable,GetValue,0,1,2
Microsoft.OData.Service,IUpdatable,SetReference,0,1,3
Microsoft.OData.Service,IUpdatable,AddReferenceToCollection,0,1,3
Microsoft.OData.Service,IUpdatable,RemoveReferenceFromCollection,0,1,3
Microsoft.OData.Service,IUpdatable,DeleteResource,0,1,1
Microsoft.OData.Service,IUpdatable,SaveChanges,0,1,0
Microsoft.OData.Service,IUpdatable,ResolveResource,0,1,1
Microsoft.OData.Service,IUpdatable,ClearChanges,0,1,0
Microsoft.OData.Service,IgnorePropertiesAttribute,IgnorePropertiesAttribute,4,1,1
Microsoft.OData.Service,IgnorePropertiesAttribute,IgnorePropertiesAttribute,8,2,1
Microsoft.OData.Service,IgnorePropertiesAttribute,GetProperties,21,5,3
Microsoft.OData.Service,Int32EqualityComparer,Equals,3,1,2
Microsoft.OData.Service,Int32EqualityComparer,GetHashCode,3,1,1
Microsoft.OData.Service,SkipTokenAndETagParser,TryParseNullableTokens,43,2,2
Microsoft.OData.Service,MimeTypeAttribute,MimeTypeAttribute,4,1,2
Microsoft.OData.Service,AstoriaRequestMessage,AstoriaRequestMessage,2,1,1
Microsoft.OData.Service,AstoriaRequestMessage,AstoriaRequestMessage,7,1,2
Microsoft.OData.Service,AstoriaRequestMessage,GetHeader,27,8,1
Microsoft.OData.Service,AstoriaRequestMessage,SetHeader,4,1,2
Microsoft.OData.Service,AstoriaRequestMessage,GetStream,9,1,0
Microsoft.OData.Service,AstoriaRequestMessage,ConvertPayloadUri,5,1,2
Microsoft.OData.Service,AstoriaRequestMessage,ValidateAndCast,8,2,1
Microsoft.OData.Service,AstoriaRequestMessage,CacheHeaders,10,1,0
Microsoft.OData.Service,AstoriaRequestMessage,GetAcceptableContentTypes,5,1,0
Microsoft.OData.Service,AstoriaRequestMessage,GetQueryStringItem,3,1,1
Microsoft.OData.Service,AstoriaRequestMessage,ProcessException,3,1,1
Microsoft.OData.Service,AstoriaRequestMessage,InitializeRequestVersionHeaders,62,8,1
Microsoft.OData.Service,AstoriaRequestMessage,VerifyQueryParameters,6,2,0
Microsoft.OData.Service,AstoriaRequestMessage,GetCustomHeaderIfAvailable,10,2,1
Microsoft.OData.Service,AstoriaRequestMessage,MakeRequestAndServiceUrisReadOnly,4,1,0
Microsoft.OData.Service,AstoriaRequestMessage,ValidateVersionHeader,13,3,2
Microsoft.OData.Service,AstoriaRequestMessage,KnownODataVersionsToString,17,3,1
Microsoft.OData.Service,AstoriaRequestMessage,GetMaxRequestVersionAllowed,5,1,1
Microsoft.OData.Service,AstoriaRequestMessage,ValidateAndCacheAbsoluteRequestUri,22,5,2
Microsoft.OData.Service,AstoriaRequestMessage,ValidateAndCacheAbsoluteServiceUri,11,3,1
Microsoft.OData.Service,ProcessRequestArgs,ProcessRequestArgs,3,1,1
Microsoft.OData.Service,QueryInterceptorAttribute,QueryInterceptorAttribute,3,1,1
Microsoft.OData.Service,RequestDescription,RequestDescription,19,1,3
Microsoft.OData.Service,RequestDescription,RequestDescription,15,1,2
Microsoft.OData.Service,RequestDescription,RequestDescription,18,2,3
Microsoft.OData.Service,RequestDescription,CreateSingleResultRequestDescription,3,1,2
Microsoft.OData.Service,RequestDescription,CreateSingleResultRequestDescription,23,1,3
Microsoft.OData.Service,RequestDescription,UpdatePayloadKindFromValueIfNeeded,17,3,2
Microsoft.OData.Service,RequestDescription,AnalyzeClientPreference,12,1,1
Microsoft.OData.Service,RequestDescription,ApplyCountOption,9,2,1
Microsoft.OData.Service,RequestDescription,ParseExpandAndSelect,3,1,1
Microsoft.OData.Service,RequestDescription,DetermineResponseFormat,40,5,1
Microsoft.OData.Service,RequestDescription,UpdateVersion,3,1,1
Microsoft.OData.Service,RequestDescription,UpdateVersion,43,6,2
Microsoft.OData.Service,RequestDescription,UpdateResponseVersionForPostMediaResource,23,2,2
Microsoft.OData.Service,RequestDescription,VerifyRequestVersion,9,1,2
Microsoft.OData.Service,RequestDescription,GetIndexOfTargetEntityResource,17,4,0
Microsoft.OData.Service,RequestDescription,HandleCallbackQueryOption,3,1,1
Microsoft.OData.Service,RequestDescription,VerifyAndRaiseResponseVersion,18,2,2
Microsoft.OData.Service,RequestDescription,VerifyAndRaiseActualResponseVersion,10,1,2
Microsoft.OData.Service,RequestDescription,VerifyProtocolVersion,9,1,2
Microsoft.OData.Service,RequestDescription,DetermineWhetherResponseBodyOrETagShouldBeWritten,22,6,1
Microsoft.OData.Service,RequestDescription,DetermineWhetherResponseBodyShouldBeWritten,31,7,1
Microsoft.OData.Service,RequestDescription,InferContainerNameFromSegments,19,4,1
Microsoft.OData.Service,RequestDescription,InferMimeTypeFromSegments,13,3,1
Microsoft.OData.Service,RequestDescription,AssertVersionPropertiesAreValid,13,1,0
Microsoft.OData.Service,RequestDescription,InitializeVersion,18,5,1
Microsoft.OData.Service,RequestDescription,CopyFrom,21,1,1
Microsoft.OData.Service,RequestDescription,DetermineResponsePayloadKind,58,13,0
Microsoft.OData.Service,RequestQueryProcessor,RequestQueryProcessor,26,1,2
Microsoft.OData.Service,RequestQueryProcessor,ProcessQuery,11,2,2
Microsoft.OData.Service,RequestQueryProcessor,ApplyProjectionForProperty,11,1,4
Microsoft.OData.Service,RequestQueryProcessor,ApplySelectionForOperations,13,1,3
Microsoft.OData.Service,RequestQueryProcessor,ApplyPathSelection,40,5,2
Microsoft.OData.Service,RequestQueryProcessor,GetTargetResourceTypeFromTypeSegments,32,5,2
Microsoft.OData.Service,RequestQueryProcessor,GetRootProjectionNode,17,2,0
Microsoft.OData.Service,RequestQueryProcessor,ApplyExpandPathsToProjectionNodes,13,3,0
Microsoft.OData.Service,RequestQueryProcessor,ExtractExpandPathSegmentCollections,30,5,3
Microsoft.OData.Service,RequestQueryProcessor,CreateExpandSegment,53,5,2
Microsoft.OData.Service,RequestQueryProcessor,CheckSetQueryApplicable,6,2,0
Microsoft.OData.Service,RequestQueryProcessor,ProcessExpand,15,2,0
Microsoft.OData.Service,RequestQueryProcessor,ApplyProjectionsToExpandTree,5,1,0
Microsoft.OData.Service,RequestQueryProcessor,ApplyProjectionsToExpandTree,46,8,1
Microsoft.OData.Service,RequestQueryProcessor,ProcessExpandAndSelect,4,1,0
Microsoft.OData.Service,RequestQueryProcessor,ProcessSelect,31,5,0
Microsoft.OData.Service,RequestQueryProcessor,GenerateQueryResult,82,9,0
Microsoft.OData.Service,RequestQueryProcessor,ProcessFilter,9,2,0
Microsoft.OData.Service,RequestQueryProcessor,ProcessSkipToken,20,4,0
Microsoft.OData.Service,RequestQueryProcessor,ApplyStandardPaging,25,4,1
Microsoft.OData.Service,RequestQueryProcessor,ApplyCustomPaging,20,3,1
Microsoft.OData.Service,RequestQueryProcessor,ProcessOrderBy,10,2,0
Microsoft.OData.Service,RequestQueryProcessor,ProcessCount,39,7,0
Microsoft.OData.Service,RequestQueryProcessor,ObtainOrderingExpressions,49,6,0
Microsoft.OData.Service,RequestQueryProcessor,ProcessQuery,41,4,0
Microsoft.OData.Service,RequestQueryProcessor,ProjectSkipTokenForNonExpand,24,2,0
Microsoft.OData.Service,RequestQueryProcessor,GetSkipTokenWrapperTypeAndDescription,15,2,1
Microsoft.OData.Service,RequestQueryProcessor,GetSkipTokenBindings,15,2,3
Microsoft.OData.Service,RequestQueryProcessor,UpdateOrderingInfoWithSkipTokenWrapper,14,2,1
Microsoft.OData.Service,RequestQueryProcessor,ProcessSkipAndTop,19,3,0
Microsoft.OData.Service,RequestQueryProcessor,ObtainSkipTopCounts,28,7,0
Microsoft.OData.Service,RequestQueryProcessor,ReadSkipOrTopArgument,15,3,2
Microsoft.OData.Service,RequestQueryProcessor,CheckAndApplyCustomPaging,18,2,1
Microsoft.OData.Service,RequestUriProcessor,ProcessRequestUri,167,22,3
Microsoft.OData.Service,RequestUriProcessor,AppendEscapedSegment,11,2,2
Microsoft.OData.Service,RequestUriProcessor,AppendUnescapedSegment,5,1,2
Microsoft.OData.Service,RequestUriProcessor,GetAbsoluteUriFromReference,3,1,2
Microsoft.OData.Service,RequestUriProcessor,GetAbsoluteUriFromReference,4,1,2
Microsoft.OData.Service,RequestUriProcessor,GetAbsoluteUriFromReference,29,4,2
Microsoft.OData.Service,RequestUriProcessor,CreateUriParserWithBatchReferenceCallback,29,2,2
Microsoft.OData.Service,RequestUriProcessor,GetResultUri,15,2,1
Microsoft.OData.Service,RequestUriProcessor,EnumerateSegments,43,6,2
Microsoft.OData.Service,RequestUriProcessor,ParsePath,30,1,3
Microsoft.OData.Service,RequestUriProcessor,ApplyKeyToExpression,6,1,1
Microsoft.OData.Service,RequestUriProcessor,ComposeExpressionForEntitySet,25,5,4
Microsoft.OData.Service,RequestUriProcessor,ComposeExpressionForServiceOperation,53,9,4
Microsoft.OData.Service,RequestUriProcessor,ComposeExpressionForServiceAction,8,1,3
Microsoft.OData.Service,RequestUriProcessor,ShouldRequestQuery,11,2,4
Microsoft.OData.Service,RequestUriProcessor,ComposeExpressionForSegments,87,17,3
Microsoft.OData.Service,RequestUriProcessor,ComposeExpressionForTypeNameSegment,9,2,2
Microsoft.OData.Service,RequestUriProcessor,ComposeExpressionForProperty,35,6,5
Microsoft.OData.Service,RequestUriProcessor,GetItemTypeFromResourceType,15,3,2
Microsoft.OData.Service,RequestUriProcessor,ReadOperationParameters,13,2,2
Microsoft.OData.Service,RequestUriProcessor,ParseOperationParameter,18,2,2
Microsoft.OData.Service,RequestUriProcessor,ValidateBindingParameterAndReadPayloadParametersForAction,73,8,3
Microsoft.OData.Service,RequestUriProcessor,SelectElement,15,2,2
Microsoft.OData.Service,RequestUriProcessor,SelectMultiple,13,1,2
Microsoft.OData.Service,RequestUriProcessor,SelectOpenProperty,8,1,2
Microsoft.OData.Service,RequestUriProcessor,SelectDerivedResourceType,9,2,2
Microsoft.OData.Service,RequestUriProcessor,SelectLateBoundProperty,9,1,2
Microsoft.OData.Service,RequestUriProcessor,SelectLateBoundPropertyMultiple,10,1,2
Microsoft.OData.Service,RequestUriProcessor,SelectResourceByKey,51,7,3
Microsoft.OData.Service,RequestUriProcessor,InvokeRequestExpression,20,4,2
Microsoft.OData.Service,RequestUriProcessor,CheckNoDollarFormat,8,2,1
Microsoft.OData.Service,ResponseBodyWriter,ResponseBodyWriter,84,7,4
Microsoft.OData.Service,ResponseBodyWriter,Write,113,10,1
Microsoft.OData.Service,ResponseBodyWriter,GetModelFromService,19,3,0
Microsoft.OData.Service,SegmentInfo,SegmentInfo,2,1,0
Microsoft.OData.Service,SegmentInfo,SegmentInfo,14,1,1
Microsoft.OData.Service,SegmentInfo,AssertValid,26,1,0
Microsoft.OData.Service,SegmentInfo,CheckSegmentRights,21,3,0
Microsoft.OData.Service,SingleResultAttribute,SingleResultAttribute,2,1,0
Microsoft.OData.Service,UpdatableWrapper,UpdatableWrapper,3,1,1
Microsoft.OData.Service,UpdatableWrapper,GetOrLoadUpdateProvider,21,4,0
Microsoft.OData.Service,UpdatableWrapper,CreateResource,11,2,2
Microsoft.OData.Service,UpdatableWrapper,GetResource,12,1,2
Microsoft.OData.Service,UpdatableWrapper,ScheduleInvokable,4,1,1
Microsoft.OData.Service,UpdatableWrapper,ResetResource,9,2,1
Microsoft.OData.Service,UpdatableWrapper,SetETagValues,53,8,2
Microsoft.OData.Service,UpdatableWrapper,SetValue,5,1,3
Microsoft.OData.Service,UpdatableWrapper,GetValue,5,1,2
Microsoft.OData.Service,UpdatableWrapper,SetReference,5,1,3
Microsoft.OData.Service,UpdatableWrapper,AddReferenceToCollection,5,1,3
Microsoft.OData.Service,UpdatableWrapper,RemoveReferenceFromCollection,5,1,3
Microsoft.OData.Service,UpdatableWrapper,DeleteResource,4,1,1
Microsoft.OData.Service,UpdatableWrapper,SaveChanges,4,1,0
Microsoft.OData.Service,UpdatableWrapper,ResolveResource,9,2,1
Microsoft.OData.Service,UpdatableWrapper,ClearChanges,3,1,0
Microsoft.OData.Service,UpdatableWrapper,DisposeProvider,7,2,0
Microsoft.OData.Service,UpdatableWrapper,ParseETagValue,81,7,2
Microsoft.OData.Service,UpdateTracker,UpdateTracker,4,1,1
Microsoft.OData.Service,UpdateTracker,FireNotification,23,3,4
Microsoft.OData.Service,UpdateTracker,CreateUpdateTracker,3,1,1
