Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeometryShouldBeSpatialGeometry,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Geometry)' template).Should().Be("global::Microsoft.Spatial.Geometry"); " is 155.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeometryPointShouldBeSpatialGeometryPoint,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeometryPoint)' template).Should().Be("global::Microsoft.Spatial.GeometryPoint"); " is 165.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeometryLineStringShouldBeSpatialGeometryLineString,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeometryLineString)' template).Should().Be("global::Microsoft.Spatial.GeometryLineString"); " is 175.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeometryPolygonShouldBeSpatialGeometryPolygon,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeometryPolygon)' template).Should().Be("global::Microsoft.Spatial.GeometryPolygon"); " is 169.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeometryCollectionShouldBeSpatialGeometryCollection,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeometryCollection)' template).Should().Be("global::Microsoft.Spatial.GeometryCollection"); " is 175.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeometryMultiPolygonShouldBeSpatialGeometryMultiPolygon,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeometryMultiPolygon)' template).Should().Be("global::Microsoft.Spatial.GeometryMultiPolygon"); " is 179.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeometryMultiLineStringShouldBeSpatialGeometryMultiLineString,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeometryMultiLineString)' template).Should().Be("global::Microsoft.Spatial.GeometryMultiLineString"); " is 185.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeometryMultiPointShouldBeSpatialGeometryMultiPoint,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeometryMultiPoint)' template).Should().Be("global::Microsoft.Spatial.GeometryMultiPoint"); " is 175.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameDateTimeOffsetShouldBeGlabalSystemDateTimeOffset,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.DateTimeOffset)' template).Should().Be("global::System.DateTimeOffset"); " is 156.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameDurationShouldBeGlobalSystemTimeSpan,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Duration)' template).Should().Be("global::System.TimeSpan"); " is 144.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameDateShouldBeGlobalMicrosoftODataEdmLibraryDate,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Date)' template).Should().Be("global::Microsoft.OData.Edm.Date"); " is 149.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameTimeOfDayShouldBeGlobalMicrosoftODataEdmLibraryTimeOfDay,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.TimeOfDay)' template).Should().Be("global::Microsoft.OData.Edm.TimeOfDay"); " is 159.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameUnknownTypeShouldThrowException,The length of the statement  "            Action translate = () => ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.None)' template); " is 126.
Magic Number,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,NamespacesInModelShouldContainTwoNamespacesInTwoNamesapceModel,The following statement contains a magic number: context.NamespacesInModel.Length.Should().Be(2);
Magic Number,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithT4Template,The following statement contains a magic number: edmx = edmx.Replace(match.Groups[2].Value + "."' match.Groups[2].Value + ".DSC.");
Magic Number,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithT4Template,The following statement contains a magic number: edmx = edmx.Replace(match.Groups[2].Value + "."' match.Groups[2].Value + ".DSC.");
Magic Number,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,GeneratedCodeShouldCompile,The following statement contains a magic number: CompilerParameters compilerOptions = new CompilerParameters              {                  GenerateExecutable = false'                  GenerateInMemory = true'                  IncludeDebugInformation = false'                  TreatWarningsAsErrors = true'                  WarningLevel = 4'                  ReferencedAssemblies =                  {                      typeof(DataServiceContext).Assembly.Location'                      typeof(IEdmModel).Assembly.Location'                      typeof(GeographyPoint).Assembly.Location'                      typeof(ODataVersion).Assembly.Location'                      DataFxAssemblyRef.File.System'                      DataFxAssemblyRef.File.SystemCore'                      DataFxAssemblyRef.File.SystemIO'                      DataFxAssemblyRef.File.SystemRuntime'                      DataFxAssemblyRef.File.SystemXml'                      DataFxAssemblyRef.File.SystemXmlReaderWriter                  }              };
Magic Number,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,TwoNamespacesShouldCallWriteNamespaceStartTwice,The following statement contains a magic number: template.CalledActions.FindAll(act => act.StartsWith("WriteNamespaceStart")).Count.Should().Be(2);
Magic Number,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,SerializeToStringShouldIgnoreCommentsInXElement,The following statement contains a magic number: XElement xmlTree = new XElement("Root"'                  new XElement("Child1"' 1)'                  new XElement("Child2"' 2)'                  new XElement("Child3"' 3)              );
Magic Number,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,SerializeToStringShouldIgnoreCommentsInXElement,The following statement contains a magic number: XElement xmlTree = new XElement("Root"'                  new XElement("Child1"' 1)'                  new XElement("Child2"' 2)'                  new XElement("Child3"' 3)              );
Magic Number,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameShouldReturnICollectionStructureTemplateForCollectionOfEnumType,The following statement contains a magic number: gender.AddMember("Female"' new EdmEnumMemberValue(2));
