Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client.ALinq.UriParser,ExceptionUtils,1,8,0,0,0,157,16,0,0,1,0,202,,Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.GroupByToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterAliasToken' Microsoft.OData.Client.ALinq.UriParser.AggregateToken' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.InToken' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.InnerPathToken' Microsoft.OData.Client.ALinq.UriParser.OrderByToken' Microsoft.OData.Client.ALinq.UriParser.NamedValue' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Utils' Microsoft.OData.AnnotationFilter' Microsoft.OData.BufferingReadStream' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.Evaluation.ODataConventionalResourceMetadataBuilder' Microsoft.OData.BufferedReadStream' Microsoft.OData.SelectExpandClauseToStringBuilder' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.Evaluation.ODataConventionalUriBuilder' Microsoft.OData.ODataUriUtils' Microsoft.OData.HttpUtils' Microsoft.OData.ODataJsonTextWriter' Microsoft.OData.Client.ODataUriBuilder' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchInputContext' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriter' Microsoft.OData.ODataAnnotatable' Microsoft.OData.ODataBatchOperationMessage' Microsoft.OData.AnnotationFilterPattern' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataBatchPayloadUriConverter' Microsoft.OData.ODataBatchReader' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.ODataCollectionStartSerializationInfo' Microsoft.OData.ODataMessageExtensions' Microsoft.OData.ODataInstanceAnnotation' Microsoft.OData.ODataReadStream' Microsoft.OData.ODataBatchWriter' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataMessageQuotas' Microsoft.OData.ODataMetadataInputContext' Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataDeltaResourceSetSerializationInfo' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.ODataInnerError' Microsoft.OData.Metadata.MetadataUtilsCommon' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.ODataPayloadKindDetectionInfo' Microsoft.OData.ODataRawInputContext' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataResourceSet' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.ODataSimplifiedOptions' Microsoft.OData.ODataObjectModelExtensions' Microsoft.OData.ODataReaderCore' Microsoft.OData.UriParser.Aggregation.AggregateExpression' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.UriParser.Aggregation.ComputeTransformationNode' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.Aggregation.ApplyClause' Microsoft.OData.UriParser.Aggregation.ExpandTransformationNode' Microsoft.OData.UriParser.Aggregation.GroupByPropertyNode' Microsoft.OData.UriParser.Aggregation.FilterTransformationNode' Microsoft.OData.UriParser.Aggregation.GroupByTransformationNode' Microsoft.OData.UriParser.Aggregation.AggregateTransformationNode' Microsoft.OData.UriParser.Aggregation.AggregationMethodDefinition' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.ODataUtils' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.ComputeBinder' Microsoft.OData.UriParser.BindingState' Microsoft.OData.UriParser.InBinder' Microsoft.OData.UriParser.AggregatedCollectionPropertyNode' Microsoft.OData.UriParser.FilterBinder' Microsoft.OData.UriParser.KeyBinder' Microsoft.OData.UriParser.LambdaBinder' Microsoft.OData.ODataDeltaSerializationInfo' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.ODataWriterCore' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.RangeVariableBinder' Microsoft.OData.ODataRawValueUtils' Microsoft.OData.UriParser.SearchBinder' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.OrderByBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.SelectExpandPathBinder' Microsoft.OData.ODataMessageWriter' Microsoft.OData.UriParser.UnaryOperatorBinder' Microsoft.OData.UriParser.DottedIdentifierBinder' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.CustomUriLiteralPrefixes' Microsoft.OData.Client.TaskUtils' Microsoft.OData.UriParser.CustomUriFunctions' Microsoft.OData.UriParser.FunctionCallParser' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.CustomUriLiteralParsers' Microsoft.OData.UriParser.IdentifierTokenizer' Microsoft.OData.UriParser.NodeFactory' Microsoft.OData.UriParser.AllNode' Microsoft.OData.UriParser.LiteralBinder' Microsoft.OData.UriParser.AnyNode' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.BatchSegment' Microsoft.OData.UriParser.BinaryOperatorNode' Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.UriParser.CollectionComplexNode' Microsoft.OData.UriParser.FunctionOverloadResolver' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.CollectionConstantNode' Microsoft.OData.UriParser.CollectionOpenPropertyAccessNode' Microsoft.OData.UriParser.ComputeExpression' Microsoft.OData.UriParser.CollectionResourceCastNode' Microsoft.OData.UriParser.CollectionNavigationNode' Microsoft.OData.UriParser.ConstantNode' Microsoft.OData.UriParser.CollectionResourceFunctionCallNode' Microsoft.OData.UriParser.CountNode' Microsoft.OData.UriParser.ConvertNode' Microsoft.OData.UriParser.CountSegment' Microsoft.OData.UriParser.KeyFinder' Microsoft.OData.UriParser.ExpandedReferenceSelectItem' Microsoft.OData.UriParser.EachSegment' Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.UriParser.FilterSegment' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.ODataResourceSerializationInfo' Microsoft.OData.UriParser.FilterClause' Microsoft.OData.UriParser.KeyLookupNode' Microsoft.OData.UriParser.NamedFunctionParameterNode' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.UriParser.NamespaceQualifiedWildcardSelectItem' Microsoft.OData.UriParser.InNode' Microsoft.OData.UriParser.MetadataSegment' Microsoft.OData.UriParser.AnnotationSegment' Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.UriParser.ODataUnresolvedFunctionParameterAlias' Microsoft.OData.UriParser.NavigationPropertyLinkSegment' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.NonResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.ParameterAliasValueAccessor' Microsoft.OData.UriParser.OrderByClause' Microsoft.OData.UriParser.ParameterAliasNode' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.PathTemplateSegment' Microsoft.OData.ODataInputContext' Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.ReferenceSegment' Microsoft.OData.UriParser.ResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.SearchClause' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SearchTermNode' Microsoft.OData.UriParser.SingleResourceCastNode' Microsoft.OData.UriParser.SingleComplexNode' Microsoft.OData.UriParser.SingleValueCastNode' Microsoft.OData.UriParser.SingleValueFunctionCallNode' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.UriParser.CollectionFunctionCallNode' Microsoft.OData.UriParser.SingleValueOpenPropertyAccessNode' Microsoft.OData.UriParser.CollectionPropertyAccessNode' Microsoft.OData.UriParser.SingleNavigationNode' Microsoft.OData.UriParser.UnaryOperatorNode' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.BinderBase' Microsoft.OData.UriParser.SingleValuePropertyAccessNode' Microsoft.OData.UriParser.UriEdmHelpers' Microsoft.OData.ODataBinaryStreamValue' Microsoft.OData.UriParser.ResourceRangeVariable' Microsoft.OData.ApplyClauseToStringBuilder' Microsoft.OData.UriParser.SingleResourceFunctionCallNode' Microsoft.OData.UriParser.ValueSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.IsCollectionTranslator' Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.NodeToStringBuilder
Microsoft.OData.Client.ALinq.UriParser,ValidatedNotNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils
Microsoft.OData.Client.ALinq.UriParser,ExpandTermToken,0,6,5,0,6,140,6,0,1,-1,0,8,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.ExpandToken' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.SelectExpandParser' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.ExpandTreeNormalizer
Microsoft.OData.Client.ALinq.UriParser,ExpandToken,1,3,2,0,3,47,3,0,1,1,0,13,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ExpandToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.UriParser.SelectExpandSyntacticParser' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.SelectExpandParser' Microsoft.OData.UriParser.ExpandTreeNormalizer' Microsoft.OData.UriParser.SelectExpandSemanticBinder' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.ODataQueryOptionParser
Microsoft.OData.Client.ALinq.UriParser,AggregateToken,1,2,3,0,2,52,2,0,1,1,0,4,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.Aggregation.ApplyBinder
Microsoft.OData.Client.ALinq.UriParser,GroupByToken,2,2,3,0,2,47,2,0,1,1,0,4,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.Aggregation.ApplyBinder
Microsoft.OData.Client.ALinq.UriParser,FunctionCallToken,3,3,4,0,3,80,3,0,1,1,0,5,,Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.FunctionCallParser' Microsoft.OData.UriParser.FunctionCallBinder
Microsoft.OData.Client.ALinq.UriParser,FunctionParameterAliasToken,0,2,3,0,2,37,2,0,1,-1,0,4,,Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,FunctionParameterToken,3,2,3,1,2,56,2,0,1,1,0,10,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.UriParser.SegmentArgumentParser' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.FunctionParameterParser' Microsoft.OData.UriParser.FunctionCallParser' Microsoft.OData.UriParser.FunctionCallBinder
Microsoft.OData.Client.ALinq.UriParser,InnerPathToken,3,2,4,0,2,72,2,0,1,1,0,6,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,InToken,2,2,3,0,2,54,2,0,1,1,0,5,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.InBinder' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.MetadataBinder
Microsoft.OData.Client.ALinq.UriParser,IPathSegmentTokenVisitor,0,4,0,0,0,27,4,5,0,-1,0,10,,Microsoft.OData.Client.ExpandOnlyPathToStringVisitor' Microsoft.OData.Client.SelectExpandPathToStringVisitor' Microsoft.OData.Client.NewTreeBuilder' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.UriParser.PathSegmentTokenVisitor<T>' Microsoft.OData.Client.RemoveWildcardVisitor' Microsoft.OData.Client.AddNewEndingTokenVisitor' Microsoft.OData.UriParser.PathSegmentTokenVisitor
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,0,24,0,0,0,147,24,1,0,-1,0,30,,Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.Client.ALinq.UriParser.AnyToken' Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.GroupByToken' Microsoft.OData.Client.ALinq.UriParser.ExpandToken' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.Client.ALinq.UriParser.InToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterToken' Microsoft.OData.Client.ALinq.UriParser.InnerPathToken' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken' Microsoft.OData.Client.ALinq.UriParser.AggregateToken' Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.OrderByToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.StarToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterAliasToken' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.LiteralToken' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.UriParser.StringLiteralToken
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,0,26,0,0,26,237,26,0,1,-1,0,2,,Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken
Microsoft.OData.Client.ALinq.UriParser,LambdaToken,3,2,3,0,1,58,2,2,1,1,0,6,,Microsoft.OData.Client.ALinq.UriParser.AnyToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.LambdaBinder
Microsoft.OData.Client.ALinq.UriParser,LiteralToken,3,4,4,0,2,94,4,0,1,1,0,10,,Microsoft.OData.Client.ALinq.UriParser.NamedValue' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.SegmentArgumentParser' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.InBinder' Microsoft.OData.UriParser.LiteralBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,NamedValue,2,1,2,0,1,36,1,0,0,0,0,4,,Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.InnerPathToken' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.KeyBinder
Microsoft.OData.Client.ALinq.UriParser,NonSystemToken,2,4,2,0,4,66,4,0,1,1,0,14,,Microsoft.OData.Client.SelectExpandPathToStringVisitor' Microsoft.OData.Client.RemoveWildcardVisitor' Microsoft.OData.Client.ExpandOnlyPathToStringVisitor' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.AddNewEndingTokenVisitor' Microsoft.OData.Client.NewTreeBuilder' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.UriParser.PathSegmentTokenVisitor<T>' Microsoft.OData.UriParser.PathSegmentTokenVisitor' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.SelectExpandTermParser
Microsoft.OData.Client.ALinq.UriParser,OrderByToken,2,2,3,0,2,53,2,0,1,1,0,9,,Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.UriParser.OrderByBinder' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,PathSegmentToken,0,4,3,0,3,40,4,2,0,-1,0,23,,Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.Client.AddNewEndingTokenVisitor' Microsoft.OData.Client.RemoveWildcardVisitor' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.Client.SelectExpandPathToStringVisitor' Microsoft.OData.Client.NewTreeBuilder' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.UriParser.PathSegmentTokenEqualityComparer' Microsoft.OData.UriParser.SelectExpandTermParser' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.SelectExpandPathBinder' Microsoft.OData.UriParser.PathReverser' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.SelectExpandParser' Microsoft.OData.UriParser.ExpandTreeNormalizer' Microsoft.OData.UriParser.SelectExpandBinder
Microsoft.OData.Client.ALinq.UriParser,PathToken,0,3,2,0,2,46,5,4,1,-1,0,6,,Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.Client.ALinq.UriParser.InnerPathToken' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.StarToken' Microsoft.OData.Client.ALinq.UriParser.PathToken' Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken
Microsoft.OData.Client.ALinq.UriParser,QueryToken,1,1,1,1,1,19,1,17,0,0,0,51,,Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.Client.ALinq.UriParser.AnyToken' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.ExpandToken' Microsoft.OData.Client.ALinq.UriParser.AggregateToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterAliasToken' Microsoft.OData.Client.ALinq.UriParser.InnerPathToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterToken' Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.PathToken' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.OrderByToken' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.InToken' Microsoft.OData.Client.ALinq.UriParser.GroupByToken' Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken' Microsoft.OData.Client.ALinq.UriParser.StarToken' Microsoft.OData.Client.ALinq.UriParser.LiteralToken' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.UriParser.FilterBinder' Microsoft.OData.UriParser.SearchBinder' Microsoft.OData.UriParser.LambdaBinder' Microsoft.OData.UriParser.InBinder' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.UnaryOperatorBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.FunctionCallParser' Microsoft.OData.UriParser.FunctionParameterParser' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.IFunctionCallParser' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.IdentifierTokenizer' Microsoft.OData.UriParser.StringLiteralToken' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.SearchParser' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,QueryTokenKind,0,0,0,0,0,116,0,0,0,-1,0,31,,Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.Client.ALinq.UriParser.AnyToken' Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.ExpandToken' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.AggregateToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.GroupByToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterAliasToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterToken' Microsoft.OData.Client.ALinq.UriParser.InnerPathToken' Microsoft.OData.Client.ALinq.UriParser.InToken' Microsoft.OData.Client.ALinq.UriParser.OrderByToken' Microsoft.OData.Client.ALinq.UriParser.LiteralToken' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.StarToken' Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.UriParser.NodeFactory' Microsoft.OData.UriParser.StringLiteralToken' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.MetadataBinder
Microsoft.OData.Client.ALinq.UriParser,RangeVariableToken,1,4,2,0,4,58,5,0,1,1,0,7,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.UriParser.RangeVariableBinder' Microsoft.OData.UriParser.IdentifierTokenizer' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.MetadataBinder
Microsoft.OData.Client.ALinq.UriParser,SelectExpandTermToken,0,1,9,0,0,73,1,2,1,-1,0,3,,Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken
