Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.OData.Edm.Csdl.Serialization,EdmModelSchemaSeparationSerializationVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Serialization\EdmModelSchemaSeparationSerializationVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSchemas
Duplicate Abstraction,Microsoft.OData.Edm.Validation,InterfaceValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceValidator (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs' [1539' 1564])' InterfaceValidator (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs' [1568' 1593])
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmCheckable,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmFullNamedElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmNamedElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmSchemaElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityContainerElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmContainedEntitySet,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmNavigationSource,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntitySetBase,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmSingleton,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmPrimitiveType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmStructuredType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmEntityReferenceType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Edm.Validation,VisitorOfIEdmUntypedType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
