Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPI,4,10,4,0,1,131,11,0,1,1,1,5,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPI,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StatementSingle,0,2,0,0,2,14,2,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Statement' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Statement,4,10,4,0,1,131,11,0,1,1,1,5,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrumentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StatementSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecordSingle,0,2,0,0,2,14,2,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecord' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecord,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecord,4,10,4,0,1,131,11,0,1,1,1,4,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecord,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecordSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,SubscriptionSingle,0,2,0,0,2,14,2,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Subscription' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Subscription,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,5,12,5,0,1,157,13,0,1,1,1,5,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Subscription,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.SubscriptionSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccessLevel,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Color,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CompanyCategory,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,0,72,0,0,72,841,96,0,0,-1,96,0,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.HomeAddress' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PersonSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EmployeeSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReviewSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReview' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.DepartmentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AssetSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Asset' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ClubSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Club' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnionSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnion' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountInfo' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCardSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCard' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrumentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StatementSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Statement' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecordSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecord' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.SubscriptionSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Subscription' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccessLevel' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.HomeAddress' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PersonSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EmployeeSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReviewSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReview' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.DepartmentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AssetSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Asset' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ClubSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Club' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnionSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnion' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountInfo' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCardSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCard' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrumentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StatementSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Statement' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecordSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecord' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.SubscriptionSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Subscription' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccessLevel,
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,6,32,0,0,20,253,34,0,0,0,3,0,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EntityParameterRequestMessage,
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterRequestMessage,2,3,0,0,3,24,3,0,3,0,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EntityParameterTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,0,16,0,0,13,300,22,0,0,-1,20,0,AstoriaUnitTests.TDD.Tests.Client.TestEntityTracker' AstoriaUnitTests.TDD.Tests.Client.Materialization.ComplexTypeWithPrimitiveCollection' AstoriaUnitTests.TDD.Tests.Client.Materialization.ComplexTypeWithChildComplexType' AstoriaUnitTests.TDD.Tests.Client.Materialization.ChildComplexType' AstoriaUnitTests.TDD.Tests.Client.Materialization.DerivedComplexType' AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests' AstoriaUnitTests.TDD.Tests.Client.Materialization.Point' AstoriaUnitTests.TDD.Tests.Client.Materialization.Shape' AstoriaUnitTests.TDD.Tests.Client.Materialization.Circle' AstoriaUnitTests.Tests.TestMaterializerContext' AstoriaUnitTests.TDD.Tests.Client.TestEntityTracker' AstoriaUnitTests.Tests.TestMaterializerContext' AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests' AstoriaUnitTests.TDD.Tests.Client.Materialization.Point' AstoriaUnitTests.TDD.Tests.Client.Materialization.Shape' AstoriaUnitTests.TDD.Tests.Client.Materialization.Circle' AstoriaUnitTests.TDD.Tests.Client.Materialization.ComplexTypeWithPrimitiveCollection' AstoriaUnitTests.TDD.Tests.Client.Materialization.ComplexTypeWithChildComplexType' AstoriaUnitTests.TDD.Tests.Client.Materialization.ChildComplexType' AstoriaUnitTests.TDD.Tests.Client.Materialization.DerivedComplexType,
AstoriaUnitTests.TDD.Tests.Client.Materialization,ComplexTypeWithPrimitiveCollection,0,1,1,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,ComplexTypeWithChildComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,ChildComplexType,0,0,1,0,0,4,0,1,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,DerivedComplexType,0,0,1,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,0,13,0,0,11,184,13,0,0,-1,12,1,AstoriaUnitTests.TDD.Tests.Client.Materialization.ErrorThrowingList' AstoriaUnitTests.TDD.Tests.Client.Materialization.ListWithNoEmptyConstructors' AstoriaUnitTests.TDD.Tests.Client.Materialization.MyInfo' AstoriaUnitTests.TDD.Tests.Client.Materialization.Point' AstoriaUnitTests.TDD.Tests.Client.Materialization.Shape' AstoriaUnitTests.Tests.TestMaterializerContext' AstoriaUnitTests.Tests.TestMaterializerContext' AstoriaUnitTests.TDD.Tests.Client.Materialization.ErrorThrowingList' AstoriaUnitTests.TDD.Tests.Client.Materialization.ListWithNoEmptyConstructors' AstoriaUnitTests.TDD.Tests.Client.Materialization.MyInfo' AstoriaUnitTests.TDD.Tests.Client.Materialization.Point' AstoriaUnitTests.TDD.Tests.Client.Materialization.Shape,AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,ErrorThrowingList,0,1,0,0,1,11,1,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,ListWithNoEmptyConstructors,0,1,0,0,1,6,1,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,MyInfo,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,Point,0,0,2,0,0,5,0,0,0,-1,0,2,,AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests' AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,Shape,0,0,1,0,0,4,0,1,0,-1,0,2,,AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests' AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,Circle,0,0,1,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitiveValueMaterializationPolicyTests,0,8,0,0,7,50,8,0,0,-1,4,0,AstoriaUnitTests.TDD.Tests.Client.Materialization.UnknownPoint' AstoriaUnitTests.Tests.TestMaterializerContext' AstoriaUnitTests.Tests.TestMaterializerContext' AstoriaUnitTests.TDD.Tests.Client.Materialization.UnknownPoint,
AstoriaUnitTests.TDD.Tests.Client.Materialization,UnknownPoint,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.PrimitiveValueMaterializationPolicyTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,2,14,0,0,14,205,16,0,0,0,0,0,,
AstoriaUnitTests.TDD.Tests.Client.Materialization,MaterializerEntryTests,2,4,0,0,3,45,5,0,0,0.5,0,0,,
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ODataMaterializerTests,3,36,0,0,23,532,48,0,0,0,5,0,Microsoft.OData.Client.TDDUnitTests.Tests.CustomizedHttpWebRequestMessage' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.EnumT,
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,DefaultContainer,4,16,4,0,13,367,18,0,1,0.94,18,1,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.GeneratedEdmModel' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.GeneratedEdmModel' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ODataMaterializerTests
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,GeneratedEdmModel,2,3,0,0,1,165,3,0,0,0.67,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractCT,0,1,0,0,0,20,2,1,0,-1,0,6,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractBaseCT,1,2,1,0,0,25,2,1,1,1,2,5,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractCT,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,BaseCT,1,3,1,0,1,38,3,1,2,1,3,6,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ODataMaterializerTests' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,CT,1,3,1,0,1,40,3,0,3,1,3,4,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.CT,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ODataMaterializerTests' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractETSingle,0,3,0,0,3,18,3,0,0,-1,2,0,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractET,
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractET,0,1,0,0,0,22,2,1,1,-1,0,4,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractBaseETSingle,0,3,0,0,3,18,3,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractBaseET,8,16,8,0,0,181,16,1,2,1,6,4,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.EnumT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.EnumT,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,BaseETSingle,0,3,0,0,3,18,3,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,BaseET,10,25,10,0,5,299,28,1,3,1,11,4,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.EnumT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.EnumT,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ETSingle,0,3,0,0,3,18,3,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
