Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ParameterPayloadContentTypeTests,The length of the statement  "            function.AddParameter("primitiveCollectionParameter"' EdmCoreModel.GetCollection(EdmCoreModel.Instance.GetString(true))); " is 121.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ParameterPayloadContentTypeTests,The length of the statement  "            function.AddParameter("complexCollectionParameter"' EdmCoreModel.GetCollection(new EdmComplexTypeReference(nestedAddressType' false))); " is 135.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ParameterPayloadContentTypeTests,The length of the statement  "            EdmOperationImport functionImport = container.FindOperationImports("DefaultParametersFunction").Single() as EdmOperationImport; " is 127.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ParameterPayloadContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = null' ExpectedContentType = BuildContentType(ApplicationJsonODataLightStreamingAndDefaultMetadata' CharsetUtf8) }' " is 183.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ParameterPayloadContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = Default' ExpectedContentType = BuildContentType(ApplicationJsonODataLightStreamingAndDefaultMetadata' CharsetUtf8) }' " is 186.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ParameterPayloadContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = StarStar' ExpectedContentType = BuildContentType(ApplicationJsonODataLightStreamingAndDefaultMetadata' CharsetUtf8) }' " is 187.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ParameterPayloadContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = ApplicationStar' ExpectedContentType = BuildContentType(ApplicationJsonODataLightStreamingAndDefaultMetadata' CharsetUtf8) }' " is 194.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ParameterPayloadContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.Batch' ExpectedException = tc => GetExpectedException(ODataFormat.Batch) }' " is 140.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ParameterPayloadContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.Metadata' ExpectedException = tc => GetExpectedException(ODataFormat.Metadata) }' " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ParameterPayloadContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.RawValue' ExpectedException = tc => GetExpectedException(ODataFormat.RawValue) }' " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,EncodingContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = StarStar' Encoding=Utf8' ExpectedContentType = BuildContentType(ApplicationJsonODataLightStreamingAndDefaultMetadata' CharsetUtf8) }' " is 202.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,EncodingContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = ApplicationStar' Encoding=Utf16' ExpectedContentType = BuildContentType(ApplicationJsonODataLightStreamingAndDefaultMetadata' CharsetUtf16) }' " is 211.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,EncodingContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = ApplicationStar' Encoding="utF-16"' ExpectedContentType = BuildContentType(ApplicationJsonODataLightStreamingAndDefaultMetadata' CharsetUtf16) }' " is 214.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,EncodingContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = ApplicationStar' Encoding="iSo-8859-1"' ExpectedContentType = BuildContentType(ApplicationJsonODataLightStreamingAndDefaultMetadata' CharSetIso88591) }' " is 221.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,EncodingContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = ApplicationAtomXml' Encoding="UTF-8;q=0.6' ISO-10646-UCS-2;q=0.8"' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Resource' ApplicationAtomXml' tc.Version) }' " is 244.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,EncodingContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = ApplicationAtomXmlEntry' Encoding="ISO-10646-UCS-2"' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Resource' ApplicationAtomXmlEntry' tc.Version) }' " is 235.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,EncodingContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = AcceptHeaderWithMultipleSupportedFeedTypes' Encoding=null' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Resource' AcceptHeaderWithMultipleSupportedFeedTypes' tc.Version) }' " is 260.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,EncodingContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = AcceptHeaderWithQualityValues1' Encoding="UTF-8;q=0.8' UTF-16;q=0.8"' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Resource' AcceptHeaderWithQualityValues1' tc.Version) }' " is 259.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,EncodingContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = AcceptHeaderWithQualityValues2' Encoding="UTF-16;q=0.8' UTF-8;q=0.8"' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Resource' AcceptHeaderWithQualityValues2' tc.Version) }' " is 259.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,EncodingContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = AcceptHeaderWithMultipleSupportedFeedTypes' Encoding=string.Empty' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Resource' AcceptHeaderWithMultipleSupportedFeedTypes' tc.Version) }' " is 268.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,EncodingContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = ApplicationStar' Encoding = "==='*"' ExpectedException = tc => GetExpectedInvalidEncodingException("==='*") }' " is 179.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,EncodingContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Json' AcceptHeaders = ApplicationStar' Encoding = CharsetUtf8' ExpectedException = tc => GetExpectedEncodingException(CharsetUtf8) }' " is 180.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,GenerateAppJsonContentTypeModel,The length of the statement  "            customerInfoType.AddKeys(customerInfoType.AddStructuralProperty("CustomerInfoID"' EdmCoreModel.Instance.GetInt32(false))); " is 122.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,GenerateAppJsonContentTypeModel,The length of the statement  "            owningEntityType.AddStructuralProperty("PrimitiveCollectionProperty"' EdmCoreModel.GetCollection(EdmCoreModel.Instance.GetInt32(false))); " is 137.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,GenerateAppJsonContentTypeModel,The length of the statement  "            owningEntityType.AddStructuralProperty("ComplexCollectionProperty"' EdmCoreModel.GetCollection(new EdmComplexTypeReference(addressComplexType' false))); " is 152.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,AppJsonContentTypeVersioningTest,The length of the statement  "            IEdmNavigationProperty singletonNavProp = custType.DeclaredProperties.OfType<IEdmNavigationProperty>().Single(p => p.Name == "Info"); " is 133.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,AppJsonContentTypeVersioningTest,The length of the statement  "            Func<PayloadWriterTestDescriptor<ODataError>' WriterTestConfiguration' Action<ODataMessageWriterTestWrapper>> errorWriterFunc = " is 127.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,AppJsonContentTypeVersioningTest,The length of the statement  "                (testDescriptor' testConfiguration) => messageWriter => messageWriter.WriteError(testDescriptor.PayloadItems[0]' false); " is 120.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,AppJsonContentTypeVersioningTest,The length of the statement  "            Func<PayloadWriterTestDescriptor<ODataServiceDocument>' WriterTestConfiguration' Action<ODataMessageWriterTestWrapper>> serviceDocWriterFunc = " is 142.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,AppJsonContentTypeVersioningTest,The length of the statement  "                (testDescriptor' testConfiguration) => messageWriter => messageWriter.WriteServiceDocument(testDescriptor.PayloadItems[0]); " is 123.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,AppJsonContentTypeVersioningTest,The length of the statement  "            Func<PayloadWriterTestDescriptor<ODataEntityReferenceLink>' WriterTestConfiguration' Action<ODataMessageWriterTestWrapper>> linkWriterFunc = " is 140.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,AppJsonContentTypeVersioningTest,The length of the statement  "                (testDescriptor' testConfiguration) => messageWriter => messageWriter.WriteEntityReferenceLink(testDescriptor.PayloadItems[0]); " is 127.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,AppJsonContentTypeVersioningTest,The length of the statement  "            Func<PayloadWriterTestDescriptor<ODataProperty>' WriterTestConfiguration' Action<ODataMessageWriterTestWrapper>> propertyWriterFunc = " is 133.
