Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { full })' ODataFormat.Json)' " is 145.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { none' streamTrue' ieeeFalse })' ODataFormat.Json)' " is 168.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { none' streamTrue' ieeeTrue })' ODataFormat.Json)' " is 167.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { none' streamTrue })' ODataFormat.Json)' " is 157.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { none' streamFalse' ieeeFalse })' ODataFormat.Json)' " is 169.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { none' streamFalse' ieeeTrue })' ODataFormat.Json)' " is 168.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { none' streamFalse })' ODataFormat.Json)' " is 158.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { none' ieeeFalse })' ODataFormat.Json)' " is 156.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { none' ieeeTrue })' ODataFormat.Json)' " is 155.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { none })' ODataFormat.Json)' " is 145.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { streamTrue' ieeeFalse })' ODataFormat.Json)' " is 162.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { streamTrue' ieeeTrue })' ODataFormat.Json)' " is 161.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { streamTrue })' ODataFormat.Json)' " is 151.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { streamFalse' ieeeFalse })' ODataFormat.Json)' " is 163.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { streamFalse' ieeeTrue })' ODataFormat.Json)' " is 162.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { streamFalse })' ODataFormat.Json)' " is 152.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { ieeeFalse })' ODataFormat.Json)' " is 150.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType' new[] { ieeeTrue })' ODataFormat.Json)' " is 149.
Long Statement,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,SetJsonLightMediaTypes,The length of the statement  "                new ODataMediaTypeFormat(new ODataMediaType(MimeConstants.MimeApplicationType' MimeConstants.MimeJsonSubType)' ODataFormat.Json) " is 128.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,GetContentTypeFromSettings,The length of the statement  "                throw new ODataContentTypeException(Strings.MediaTypeUtils_DidNotFindMatchingMediaType(null' settings.AcceptableMediaTypes)); " is 125.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,GetContentTypeFromSettings,The length of the statement  "                IList<KeyValuePair<ODataMediaType' string>> specifiedTypes = HttpUtils.MediaTypesFromString(settings.AcceptableMediaTypes); " is 123.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,GetContentTypeFromSettings,The length of the statement  "                    MediaTypeMatchInfo matchInfo = MatchMediaTypes(specifiedTypes.Select(kvp => kvp.Key)' supportedMediaTypes.Select(smt => smt.MediaType).ToArray()); " is 146.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,GetContentTypeFromSettings,The length of the statement  "                        throw new ODataContentTypeException(Strings.MediaTypeUtils_DidNotFindMatchingMediaType(supportedTypesAsString' settings.AcceptableMediaTypes)); " is 143.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,GetContentTypeFromSettings,The length of the statement  "                    if (specifiedTypes.Any(t => t.Key.Parameters != null && t.Key.Parameters.Any(p => String.Compare(p.Key' MimeConstants.MimeShortMetadataParameterName' StringComparison.OrdinalIgnoreCase) == 0))) " is 193.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,GetContentTypeFromSettings,The length of the statement  "                        mediaType = new ODataMediaType(mediaType.Type' mediaType.SubType' mediaType.Parameters.Select(p => new KeyValuePair<string' string>(String.Compare(p.Key' MimeConstants.MimeMetadataParameterName' StringComparison.OrdinalIgnoreCase) == 0 ? MimeConstants.MimeShortMetadataParameterName : p.Key' p.Value))); " is 303.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,GetContentTypeFromSettings,The length of the statement  "                    if (specifiedTypes.Any(t => t.Key.Parameters != null && t.Key.Parameters.Any(p => String.Compare(p.Key' MimeConstants.MimeShortStreamingParameterName' StringComparison.OrdinalIgnoreCase) == 0))) " is 194.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,GetContentTypeFromSettings,The length of the statement  "                        mediaType = new ODataMediaType(mediaType.Type' mediaType.SubType' mediaType.Parameters.Select(p => new KeyValuePair<string' string>(String.Compare(p.Key' MimeConstants.MimeStreamingParameterName' StringComparison.OrdinalIgnoreCase) == 0 ? MimeConstants.MimeShortStreamingParameterName : p.Key' p.Value))); " is 305.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,GetPayloadKindsForContentType,The length of the statement  "                    payloadKinds.Add(new ODataPayloadKindDetectionResult(payloadKind' mediaTypesForKind[matchInfo.SourceTypeIndex].Format)); " is 120.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,HasStreamingSetToTrue,The length of the statement  "            return mediaType.MediaTypeHasParameterWithValue(MimeConstants.MimeStreamingParameterName' MimeConstants.MimeParameterValueTrue); " is 128.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,HasIeee754CompatibleSetToTrue,The length of the statement  "            return mediaType.MediaTypeHasParameterWithValue(MimeConstants.MimeIeee754CompatibleParameterName' MimeConstants.MimeParameterValueTrue); " is 136.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,GetFormatFromContentType,The length of the statement  "            Debug.Assert(!supportedPayloadKinds.Contains(ODataPayloadKind.Unsupported)' "!supportedPayloadKinds.Contains(ODataPayloadKind.Unsupported)"); " is 141.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,GetFormatFromContentType,The length of the statement  "            string supportedTypesAsString = String.Join("' "' supportedPayloadKinds.SelectMany(pk => mediaTypeResolver.GetMediaTypeFormats(pk).Select(mt => mt.MediaType.ToText())).ToArray()); " is 179.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,GetFormatFromContentType,The length of the statement  "            throw new ODataContentTypeException(Strings.MediaTypeUtils_CannotDetermineFormatFromContentType(supportedTypesAsString' contentTypeName)); " is 138.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,ConvertApplicationJsonInAcceptableMediaTypes,The length of the statement  "                        IList<KeyValuePair<string' string>> existingParams = mediaType.Parameters != null ? mediaType.Parameters.ToList() : null; " is 121.
Long Statement,Microsoft.OData,MediaTypeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,ConvertApplicationJsonInAcceptableMediaTypes,The length of the statement  "                        specifiedTypes[i] = new KeyValuePair<ODataMediaType' string>(new ODataMediaType(mediaType.Type' mediaType.SubType' newParams)' specifiedTypes[i].Value); " is 152.
Long Statement,Microsoft.OData,MediaTypeMatchInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,MatchTypes,The length of the statement  "                IList<KeyValuePair<string' string>> sourceParameters = sourceType.Parameters != null ? sourceType.Parameters.ToList() : null; " is 125.
Long Statement,Microsoft.OData,MediaTypeMatchInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MediaTypeUtils.cs,MatchTypes,The length of the statement  "                IList<KeyValuePair<string' string>> targetParameters = targetType.Parameters != null ? targetType.Parameters.ToList() : null; " is 125.
Long Statement,Microsoft.OData,MessageStreamWrappingStream,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MessageStreamWrapper.cs,IncreaseTotalBytesRead,The length of the statement  "                    throw new ODataException(Strings.MessageStreamWrappingStream_ByteLimitExceeded(this.totalBytesRead' this.maxBytesToBeRead)); " is 124.
Long Statement,Microsoft.OData,ODataAsynchronousReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataAsynchronousReader.cs,CreateResponseMessageImplementation,The length of the statement  "            return ODataAsynchronousResponseMessage.CreateMessageForReading(this.rawInputContext.Stream' statusCode' headers' this.container); " is 130.
