Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnPageViewIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnPageViewIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnViewedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnViewedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnTimeSpentOnPageChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnTimeSpentOnPageChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnPageUrlChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnPageUrlChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,PageView,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageViewSingle,ProductPageViewSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageViewSingle,ProductPageViewSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageViewSingle,ProductPageViewSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageView,CreateProductPageView,8,1,4
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageView,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageView,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageView,OnConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductPageView,OnConcurrencyTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLoginSingle,LastLoginSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLoginSingle,LastLoginSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLoginSingle,LastLoginSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,CreateLastLogin,7,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnLoggedInChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnLoggedInChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnLoggedOutChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnLoggedOutChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnDurationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnDurationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,LastLogin,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageSingle,MessageSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageSingle,MessageSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageSingle,MessageSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,CreateMessage,8,1,4
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnMessageIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnMessageIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnFromUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnFromUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnToUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnToUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnSentChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnSentChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnSubjectChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnSubjectChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnBodyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnBodyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnIsReadChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnIsReadChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnSenderChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnSenderChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnRecipientChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnRecipientChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnAttachmentsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnAttachmentsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Message,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageAttachmentSingle,MessageAttachmentSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageAttachmentSingle,MessageAttachmentSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageAttachmentSingle,MessageAttachmentSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageAttachment,CreateMessageAttachment,5,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageAttachment,OnAttachmentIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageAttachment,OnAttachmentIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageAttachment,OnAttachmentChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageAttachment,OnAttachmentChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,MessageAttachment,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderSingle,OrderSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderSingle,OrderSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderSingle,OrderSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,CreateOrder,5,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,OnOrderIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,OnOrderIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,OnCustomerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,OnCustomerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,OnConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,OnConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,OnCustomerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,OnCustomerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Order,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLineSingle,OrderLineSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLineSingle,OrderLineSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLineSingle,OrderLineSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,CreateOrderLine,8,1,4
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnOrderLineStreamChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnOrderLineStreamChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnOrderIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnOrderIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnQuantityChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnQuantityChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnConcurrencyTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnOrderChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnOrderChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,OrderLine,RetrieveProduct,8,2,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLineSingle,BackOrderLineSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLineSingle,BackOrderLineSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLineSingle,BackOrderLineSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLine,CreateBackOrderLine,8,1,4
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLine2Single,BackOrderLine2Single,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLine2Single,BackOrderLine2Single,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLine2Single,BackOrderLine2Single,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,BackOrderLine2,CreateBackOrderLine2,8,1,4
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductSingle,ProductSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductSingle,ProductSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ProductSingle,ProductSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,CreateProduct,6,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnPictureChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnPictureChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnDescriptionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnDescriptionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnDimensionsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnDimensionsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnBaseConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnBaseConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnComplexConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnComplexConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnNestedComplexConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnNestedComplexConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnRelatedProductsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnRelatedProductsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnDetailChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnDetailChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnReviewsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnReviewsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnPhotosChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnPhotosChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,Product,RetrieveProduct,8,2,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProductSingle,DiscontinuedProductSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProductSingle,DiscontinuedProductSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProductSingle,DiscontinuedProductSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProduct,CreateDiscontinuedProduct,7,1,3
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProduct,OnDiscontinuedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProduct,OnDiscontinuedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProduct,OnReplacementProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProduct,OnReplacementProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProduct,OnDiscontinuedPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProduct,OnDiscontinuedPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProduct,OnChildConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DiscontinuedProduct,OnChildConcurrencyTokenChanged,0,1,0
