Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData,ODataReaderCore,6,41,24,0,4,1015,81,1,1,0.2,142,2,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ODataNotificationStream' Microsoft.OData.ODataNotificationReader' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.DerivedTypeValidator' Microsoft.OData.ExceptionUtils' Microsoft.OData.ResourceSetWithoutExpectedTypeValidator' Microsoft.OData.IODataStreamListener' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.InternalErrorCodes' Microsoft.OData.Scope' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataException' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataItem' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataReader' Microsoft.OData.StreamingState' Microsoft.OData.StreamScope' Microsoft.OData.ODataReaderState' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.ODataVersion' Microsoft.OData.TaskUtils' Microsoft.OData.ODataUri' Microsoft.OData.ODataStreamItem' Microsoft.OData.ODataNullValue' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.Strings' Microsoft.OData.DerivedTypeValidator' Microsoft.OData.ExceptionUtils' Microsoft.OData.InternalErrorCodes' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.IODataStreamListener' Microsoft.OData.Scope' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataException' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataItem' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataNotificationReader' Microsoft.OData.ODataNotificationStream' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataReader' Microsoft.OData.StreamingState' Microsoft.OData.StreamScope' Microsoft.OData.ODataReaderState' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataStreamItem' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.ODataVersion' Microsoft.OData.ResourceSetWithoutExpectedTypeValidator' Microsoft.OData.TaskUtils' Microsoft.OData.ODataUri' Microsoft.OData.ODataNullValue' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.Strings' Microsoft.OData.ExceptionUtils' Microsoft.OData.ResourceSetWithoutExpectedTypeValidator' Microsoft.OData.IODataStreamListener' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataNotificationStream' Microsoft.OData.ODataNotificationReader' Microsoft.OData.ODataStreamItem' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.Scope' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataException' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataItem' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataReader' Microsoft.OData.StreamingState' Microsoft.OData.StreamScope' Microsoft.OData.ODataReaderState' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.ODataVersion' Microsoft.OData.ODataNullValue' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.DerivedTypeValidator' Microsoft.OData.ODataUri' Microsoft.OData.Strings' Microsoft.OData.DerivedTypeValidator' Microsoft.OData.ExceptionUtils' Microsoft.OData.InternalErrorCodes' Microsoft.OData.IODataStreamListener' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataNotificationStream' Microsoft.OData.ODataNotificationReader' Microsoft.OData.Scope' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataException' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataItem' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataStreamItem' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataReader' Microsoft.OData.StreamingState' Microsoft.OData.StreamScope' Microsoft.OData.ODataReaderState' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.ODataVersion' Microsoft.OData.ResourceSetWithoutExpectedTypeValidator' Microsoft.OData.TaskUtils' Microsoft.OData.ODataNullValue' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ODataUri' Microsoft.OData.Strings,Microsoft.OData.ODataReaderCoreAsync' Microsoft.OData.ReaderValidationUtils
Microsoft.OData,StreamingState,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.OData.ODataReaderCore
Microsoft.OData,StreamScope,0,1,1,0,0,20,1,1,1,-1,0,2,,Microsoft.OData.ODataReaderCore' Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData,ODataReaderCoreAsync,0,20,0,0,0,214,38,1,2,-1,33,1,Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataException' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataItem' Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataReaderState' Microsoft.OData.TaskUtils' Microsoft.OData.Strings' Microsoft.OData.InternalErrorCodes' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataException' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataItem' Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataReaderState' Microsoft.OData.TaskUtils' Microsoft.OData.Strings' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataReaderCore' Microsoft.OData.InternalErrorCodes' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataException' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataItem' Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataReaderState' Microsoft.OData.TaskUtils' Microsoft.OData.Strings,Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData,ODataReaderState,0,0,0,0,0,113,0,0,0,-1,48,6,Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataReader' Microsoft.OData.ODataStreamItem' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataReader' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataStreamItem' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ODataStreamItem' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataReader' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataStreamItem' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataReader' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataPrimitiveValue,Microsoft.OData.ODataDeltaReader' Microsoft.OData.ODataReader' Microsoft.OData.ODataReaderCoreAsync' Microsoft.OData.JsonLight.ODataJsonLightDeltaReader' Microsoft.OData.ODataReaderCore' Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData,ODataRequestMessage,1,6,3,0,4,113,7,0,2,0.33,19,4,Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataRequestMessageAsync' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.Strings' Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataRequestMessageAsync' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.Strings' Microsoft.OData.IODataRequestMessage' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.Strings' Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataRequestMessageAsync' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.Strings,Microsoft.OData.ODataMessageExtensions' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,ODataResponseMessage,1,6,2,0,4,99,7,0,2,0.33,19,4,Microsoft.OData.IODataResponseMessage' Microsoft.OData.IODataResponseMessageAsync' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.Strings' Microsoft.OData.IODataResponseMessage' Microsoft.OData.IODataResponseMessageAsync' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.Strings' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.Strings' Microsoft.OData.IODataResponseMessage' Microsoft.OData.IODataResponseMessageAsync' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.Strings,Microsoft.OData.ODataMessageExtensions' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,ODataSerializer,2,2,4,0,0,67,2,1,0,1,20,1,Microsoft.OData.IDuplicatePropertyNameChecker' Microsoft.OData.IWriterValidator' Microsoft.OData.IODataPayloadUriConverter' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOutputContext' Microsoft.OData.IDuplicatePropertyNameChecker' Microsoft.OData.IODataPayloadUriConverter' Microsoft.OData.IWriterValidator' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOutputContext' Microsoft.OData.IODataPayloadUriConverter' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOutputContext' Microsoft.OData.IDuplicatePropertyNameChecker' Microsoft.OData.IWriterValidator' Microsoft.OData.IDuplicatePropertyNameChecker' Microsoft.OData.IODataPayloadUriConverter' Microsoft.OData.IWriterValidator' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOutputContext,Microsoft.OData.JsonLight.ODataJsonLightSerializer
Microsoft.OData,ODataServiceDocument,0,0,3,0,0,24,0,0,1,-1,16,9,Microsoft.OData.ODataAnnotatable' Microsoft.OData.ODataEntitySetInfo' Microsoft.OData.ODataFunctionImportInfo' Microsoft.OData.ODataSingletonInfo' Microsoft.OData.ODataAnnotatable' Microsoft.OData.ODataEntitySetInfo' Microsoft.OData.ODataFunctionImportInfo' Microsoft.OData.ODataSingletonInfo' Microsoft.OData.ODataAnnotatable' Microsoft.OData.ODataEntitySetInfo' Microsoft.OData.ODataFunctionImportInfo' Microsoft.OData.ODataSingletonInfo' Microsoft.OData.ODataAnnotatable' Microsoft.OData.ODataEntitySetInfo' Microsoft.OData.ODataFunctionImportInfo' Microsoft.OData.ODataSingletonInfo,Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentSerializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataUtils' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataInputContext' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataOutputContext
Microsoft.OData,ODataServiceDocumentElement,0,0,3,0,0,32,0,3,1,-1,4,6,Microsoft.OData.ODataAnnotatable' Microsoft.OData.ODataAnnotatable' Microsoft.OData.ODataAnnotatable' Microsoft.OData.ODataAnnotatable,Microsoft.OData.ODataFunctionImportInfo' Microsoft.OData.ODataSingletonInfo' Microsoft.OData.ODataEntitySetInfo' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentSerializer' Microsoft.OData.ValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer
Microsoft.OData,ODataSingletonInfo,0,0,0,0,0,3,0,0,2,-1,4,4,Microsoft.OData.ODataServiceDocumentElement' Microsoft.OData.ODataServiceDocumentElement' Microsoft.OData.ODataServiceDocumentElement' Microsoft.OData.ODataServiceDocumentElement,Microsoft.OData.ODataServiceDocument' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentSerializer' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer' Microsoft.OData.ODataUtils
Microsoft.OData,ODataTypeAnnotation,0,3,2,0,2,42,3,0,0,-1,11,9,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataTypeAnnotation,Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.ODataReaderCore' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.ReaderValidator' Microsoft.OData.IReaderValidator' Microsoft.OData.ODataAnnotatable' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData,ODataUtils,2,10,0,0,10,270,30,0,0,0.8,80,4,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.AnnotationFilter' Microsoft.OData.ODataEdmPropertyAnnotation' Microsoft.OData.ODataNullValueBehaviorKind' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.MimeConstants' Microsoft.OData.ODataConstants' Microsoft.OData.ODataEntitySetInfo' Microsoft.OData.ODataException' Microsoft.OData.ODataFormat' Microsoft.OData.ODataFunctionImportInfo' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataServiceDocument' Microsoft.OData.ODataSingletonInfo' Microsoft.OData.ODataVersion' Microsoft.OData.Strings' Microsoft.OData.AnnotationFilter' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpUtils' Microsoft.OData.MimeConstants' Microsoft.OData.ODataConstants' Microsoft.OData.ODataEdmPropertyAnnotation' Microsoft.OData.ODataEntitySetInfo' Microsoft.OData.ODataException' Microsoft.OData.ODataFormat' Microsoft.OData.ODataFunctionImportInfo' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataNullValueBehaviorKind' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataServiceDocument' Microsoft.OData.ODataSingletonInfo' Microsoft.OData.ODataVersion' Microsoft.OData.Strings' Microsoft.OData.AnnotationFilter' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.MimeConstants' Microsoft.OData.ODataConstants' Microsoft.OData.ODataEntitySetInfo' Microsoft.OData.ODataException' Microsoft.OData.ODataFormat' Microsoft.OData.ODataFunctionImportInfo' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataServiceDocument' Microsoft.OData.ODataSingletonInfo' Microsoft.OData.ODataVersion' Microsoft.OData.ODataEdmPropertyAnnotation' Microsoft.OData.ODataNullValueBehaviorKind' Microsoft.OData.Strings' Microsoft.OData.AnnotationFilter' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpUtils' Microsoft.OData.MimeConstants' Microsoft.OData.ODataConstants' Microsoft.OData.ODataEdmPropertyAnnotation' Microsoft.OData.ODataEntitySetInfo' Microsoft.OData.ODataException' Microsoft.OData.ODataFormat' Microsoft.OData.ODataFunctionImportInfo' Microsoft.OData.ODataMediaType' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataNullValueBehaviorKind' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataServiceDocument' Microsoft.OData.ODataSingletonInfo' Microsoft.OData.ODataVersion' Microsoft.OData.Strings,Microsoft.OData.ODataUtilsInternal' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,ODataUtilsInternal,0,5,0,0,0,101,10,0,0,-1,36,6,Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataConstants' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataUtils' Microsoft.OData.ODataVersion' Microsoft.OData.Strings' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataConstants' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataUtils' Microsoft.OData.ODataVersion' Microsoft.OData.Strings' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataConstants' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataUtils' Microsoft.OData.ODataVersion' Microsoft.OData.Strings' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataConstants' Microsoft.OData.ODataException' Microsoft.OData.ODataMessage' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataUtils' Microsoft.OData.ODataVersion' Microsoft.OData.Strings,Microsoft.OData.ODataMessageExtensions' Microsoft.OData.Evaluation.ODataMissingOperationGenerator' Microsoft.OData.JsonLight.JsonFullMetadataLevel' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,ODataVersion,0,0,0,0,0,7,0,0,0,-1,0,32,,Microsoft.OData.ContainerBuilderExtensions' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReader' Microsoft.OData.JsonLight.JsonLightODataAnnotationWriter' Microsoft.OData.ODataBatchReader' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataConstants' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataBatchWriter' Microsoft.OData.ODataUtilsInternal' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataUriUtils' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ODataMessageReader' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.ODataUtils' Microsoft.OData.UriParser.MetadataBindingUtils' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.ODataVersionCache<T>' Microsoft.OData.UriParser.KeyFinder' Microsoft.OData.UriParser.SelectExpandClauseExtensions' Microsoft.OData.WriterValidator' Microsoft.OData.WriterUtils' Microsoft.OData.ODataSimplifiedOptions' Microsoft.OData.ODataMessageExtensions' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.ODataWriterCore' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.ODataMessageReaderSettings
Microsoft.OData,ODataVersionCache<T>,2,1,0,0,0,41,1,0,0,0,25,0,Microsoft.OData.Client.SimpleLazy<T>' Microsoft.OData.Client.SimpleLazy<T>' Microsoft.OData.Client.SimpleLazy<T>' Microsoft.OData.Client.SimpleLazy<T>' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataException' Microsoft.OData.ODataVersion' Microsoft.OData.SimpleLazy<T>' Microsoft.OData.Strings' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataException' Microsoft.OData.ODataVersion' Microsoft.OData.SimpleLazy<T>' Microsoft.OData.Strings' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataException' Microsoft.OData.ODataVersion' Microsoft.OData.SimpleLazy<T>' Microsoft.OData.Strings' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataException' Microsoft.OData.ODataVersion' Microsoft.OData.SimpleLazy<T>' Microsoft.OData.Strings' Microsoft.OData.Service.SimpleLazy<T>,
Microsoft.OData,ODataWriter,0,44,0,0,44,369,44,7,0,-1,57,14,Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataProperty' Microsoft.OData.TaskUtils' Microsoft.OData.ODataBinaryStreamValue' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataProperty' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataWriter' Microsoft.OData.TaskUtils' Microsoft.OData.ODataBinaryStreamValue' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataProperty' Microsoft.OData.ODataWriter' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ODataBinaryStreamValue' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataProperty' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataWriter' Microsoft.OData.TaskUtils' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ODataBinaryStreamValue,Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataResourceSetBase' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataObjectModelExtensions' Microsoft.OData.JsonLight.ODataJsonLightParameterWriter' Microsoft.OData.ODataParameterWriter' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataWriterCore' Microsoft.OData.ODataMessageWriter
