Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmTypeInternal,The length of the statement  "                            new EdmComplexTypeWithDelayLoadedProperties(CommonUtil.GetModelTypeNamespace(type)' CommonUtil.GetModelTypeName(type)' (IEdmComplexType)edmBaseType' c.PlatformHelper.IsAbstract(type)' isOpen' delayLoadComplexProperties)' " is 220.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,CreateEdmProperty,The length of the statement  "            if (propertyEdmType.TypeKind == EdmTypeKind.Entity || (propertyEdmType.TypeKind == EdmTypeKind.Collection && ((IEdmCollectionType)propertyEdmType).ElementType.TypeKind() == EdmTypeKind.Entity)) " is 193.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,CreateEdmProperty,The length of the statement  "                    throw c.Error.InvalidOperation(c.Strings.ClientTypeCache_NonEntityTypeCannotContainEntityProperties(propertyInfo.Name' propertyInfo.DeclaringType.ToString())); " is 159.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,CreateEdmProperty,The length of the statement  "                edmProperty = new EdmStructuralProperty(declaringType' ClientTypeUtil.GetServerDefinedName(propertyInfo)' propertyEdmType.ToEdmTypeReference(isPropertyNullable)); " is 162.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateClientTypeAnnotation,The length of the statement  "            if (edmType.TypeKind == EdmTypeKind.Enum || edmType.TypeKind == EdmTypeKind.Complex || edmType.TypeKind == EdmTypeKind.Entity) " is 126.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateClientTypeAnnotation,The length of the statement  "                    if (this.typeNameToClientTypeAnnotationCache.TryGetValue(qualifiedName' out clientTypeAnnotation) && clientTypeAnnotation.ElementType != type) " is 142.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateClientTypeAnnotation,The length of the statement  "                        if (this.typeNameToClientTypeAnnotationCache.TryGetValue(qualifiedName' out clientTypeAnnotation) && clientTypeAnnotation.ElementType != type) " is 142.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetHasStreamValue,The length of the statement  "            MediaEntryAttribute mediaEntryAttribute = (MediaEntryAttribute)type.GetCustomAttributes(typeof(MediaEntryAttribute)' true).SingleOrDefault(); " is 141.
Long Statement,Microsoft.OData.Client,ClientEdmStructuredValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmStructuredValue.cs,ConvertToEdmValue,The length of the statement  "                if (actualEdmTypeReference != null && actualEdmTypeReference.EdmTypeReference.Definition.IsOrInheritsFrom(edmPropertyType.Definition)) " is 134.
Long Statement,Microsoft.OData.Client,ClientEdmStructuredValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmStructuredValue.cs,ConvertToEdmValue,The length of the statement  "                    return new ClientEdmStructuredValue(propertyValue' this.model' this.model.GetClientTypeAnnotation(edmPropertyType.Definition)); " is 127.
Long Statement,Microsoft.OData.Client,ClientEdmStructuredValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmStructuredValue.cs,ConvertToEdmValue,The length of the statement  "                var elements = ((IEnumerable)propertyValue).Cast<object>().Select(v => this.ConvertToEdmValue(v' collectionType.ElementType())); " is 128.
Long Statement,Microsoft.OData.Client,ClientEdmStructuredValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmStructuredValue.cs,ConvertToEdmValue,The length of the statement  "                return new EdmEnumValue(edmPropertyType as IEdmEnumTypeReference' new EdmEnumMemberValue(Convert.ToInt64(propertyValue' CultureInfo.InvariantCulture))); " is 152.
Long Statement,Microsoft.OData.Client,DataServiceQuerySingle<TElement>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQuerySingleOfT.cs,CreateFunctionQuerySingle,The length of the statement  "            return new DataServiceQuerySingle<T>(this.CreateFunctionQuery<T>(functionName' isComposable' parameters)' isComposable); " is 120.
Long Statement,Microsoft.OData.Client,DataServiceQuerySingle<TElement>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQuerySingleOfT.cs,AppendRequestUri,The length of the statement  "            return UriUtil.UriToString(this.RequestUri).Replace(this.RequestUri.AbsolutePath' this.RequestUri.AbsolutePath + UriHelper.FORWARDSLASH + nextSegment); " is 151.
Long Statement,Microsoft.OData.Client,DataServiceClientResponsePipelineConfiguration,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceClientResponsePipelineConfiguration.cs,ExecuteReaderSettingsConfiguration,The length of the statement  "                foreach (Action<MessageReaderSettingsArgs> readerSettingsConfigurationAction in this.messageReaderSettingsConfigurationActions) " is 127.
Long Statement,Microsoft.OData.Client,DataServiceClientFormat,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceClientFormat.cs,ValidateContentType,The length of the statement  "            // Unfortunately since that's not available' we will process the content-type value to determine if the format is JSON Light. " is 125.
Long Statement,Microsoft.OData.Client,DataServiceQueryContinuation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQueryContinuation.cs,Create,The length of the statement  "            var constructors = typeof(DataServiceQueryContinuation<>).MakeGenericType(plan.ProjectedType).GetInstanceConstructors(false /*isPublic*/); " is 138.
Long Statement,Microsoft.OData.Client,DataServiceQueryContinuation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQueryContinuation.cs,CreateQueryComponents,The length of the statement  "            QueryComponents result = new QueryComponents(this.NextLinkUri' Util.ODataVersionEmpty' this.Plan.LastSegmentType' null' null); " is 126.
Long Statement,Microsoft.OData.Client,DynamicProxyMethodGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DynamicProxyMethodGenerator.cs,GetDynamicMethodCallWrapper,The length of the statement  "                DynamicMethod dm = CreateDynamicMethod(internalMethodName' methodInfo == null ? method.ReflectedType : methodInfo.ReturnType' parameterTypes); " is 142.
Long Statement,Microsoft.OData.Client,DynamicProxyMethodGenerator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DynamicProxyMethodGenerator.cs,CreateDynamicMethod,The length of the statement  "            return new DynamicMethod(name' returnType' parameterTypes' typeof(DynamicProxyMethodGenerator).Module' skipVisibility: true); " is 125.
Long Statement,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,AttachLink,The length of the statement  "                if (this.model.GetClientTypeAnnotation(this.model.GetOrCreateEdmType(source.GetType())).GetProperty(sourceProperty' UndeclaredPropertyBehavior.ThrowException).IsEntityCollection || " is 180.
Long Statement,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,DetachExistingLink,The length of the statement  "                // Check if there is a dependency relationship b/w the source and target objects i.e. target can not exist without source link " is 126.
Long Statement,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,AttachIdentity,The length of the statement  "            AtomMaterializerLog.MergeEntityDescriptorInfo(trackedEntityDescriptor' entityDescriptorFromMaterializer' true /*mergeInfo*/' metadataMergeOption); " is 146.
Long Statement,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,AttachIdentity,The length of the statement  "            // scenario: successfully (1) delete an existing entity and (2) add a new entity where the new entity has the same identity as deleted entity " is 141.
Long Statement,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,AttachLocation,The length of the statement  "            // scenario: successfully batch (1) add a new entity and (2) delete an existing entity where the new entity has the same identity as deleted entity " is 147.
Long Statement,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,InternalAttachEntityDescriptor,The length of the statement  "            Debug.Assert(null != entityDescriptorFromMaterializer.Entity && ClientTypeUtil.TypeIsEntity(entityDescriptorFromMaterializer.Entity.GetType()' this.model)' "must be entity type to attach"); " is 189.
Long Statement,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,EnsureIdentityToResource,The length of the statement  "                System.Threading.Interlocked.CompareExchange(ref this.identityToDescriptor' new Dictionary<Uri' EntityDescriptor>(EqualityComparer<Uri>.Default)' null); " is 152.
Long Statement,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,EnsureIdentityToResource,The length of the statement  "                System.Threading.Interlocked.CompareExchange(ref this.identityToDescriptor' new ConcurrentDictionary<Uri' EntityDescriptor>(EqualityComparer<Uri>.Default)' null); " is 162.
Long Statement,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,EnsureLinkBindings,The length of the statement  "                System.Threading.Interlocked.CompareExchange(ref this.bindings' new Dictionary<LinkDescriptor' LinkDescriptor>(LinkDescriptor.EquivalenceComparer)' null); " is 154.
Long Statement,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,EnsureLinkBindings,The length of the statement  "                System.Threading.Interlocked.CompareExchange(ref this.bindings' new ConcurrentDictionary<LinkDescriptor' LinkDescriptor>(LinkDescriptor.EquivalenceComparer)' null); " is 164.
Long Statement,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,ValidateDuplicateIdentity,The length of the statement  "            if (this.identityToDescriptor.TryGetValue(identity' out trackedIdentity) && descriptor != trackedIdentity && trackedIdentity.State != EntityStates.Deleted && trackedIdentity.State != EntityStates.Detached) " is 205.
Long Statement,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,ValidateDuplicateIdentity,The length of the statement  "                // we checked the state because we do not remove the deleted/detached entity descriptor from the dictionary until we have finished processing all changes " is 153.
Long Statement,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,ValidateDuplicateIdentity,The length of the statement  "                // So for instance if you delete one entity and add back one with the same ID' they will be a temporary conflict in the dictionary. " is 131.
Long Statement,Microsoft.OData.Client,LoadPropertyResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\LoadPropertyResult.cs,ReadPropertyFromAtom,The length of the statement  "                    Debug.Assert(materializer != null' "materializer != null -- otherwise GetMaterializer() returned null rather than empty"); " is 122.
Long Statement,Microsoft.OData.Client,LoadPropertyResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\LoadPropertyResult.cs,ReadPropertyFromAtom,The length of the statement  "                                Debug.Assert(property.PropertyType.IsAssignableFrom(child.GetType())' "Created instance for storing collection items has to be compatible with the actual one."); " is 161.
Long Statement,Microsoft.OData.Client,LoadPropertyResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\LoadPropertyResult.cs,ReadPropertyFromAtom,The length of the statement  "                                // Collection materialization rules requires to clear the collection if not null or set the property first and then add the collection items " is 140.
