Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            var FullyQualifiedNamespaceContextPet6Set = FullyQualifiedNamespaceContext.AddEntitySet("Pet6Set"' FullyQualifiedNamespacePet6); " is 128.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            var FullyQualifiedNamespaceContextChimera = FullyQualifiedNamespaceContext.AddEntitySet("Chimeras"' FullyQualifiedNamespaceChimera); " is 132.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextPeople.AddNavigationTarget(FullyQualifiedNamespacePerson_MyDog' FullyQualifiedNamespaceContextDogs); " is 130.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextPeople.AddNavigationTarget(FullyQualifiedNamespacePerson_MyRelatedDogs' FullyQualifiedNamespaceContextDogs); " is 138.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextPeople.AddNavigationTarget(FullyQualifiedNamespacePerson_MyLions' FullyQualifiedNamespaceContextLions); " is 133.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextPeople.AddNavigationTarget(FullyQualifiedNamespacePerson_MyPaintings' FullyQualifiedNamespaceContextPaintings); " is 141.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextPeople.AddNavigationTarget(FullyQualifiedNamespacePerson_MyFavoritePainting' FullyQualifiedNamespaceContextPaintings); " is 148.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextPeople.AddNavigationTarget(FullyQualifiedNamespaceEmployee_PaintingsInOffice' FullyQualifiedNamespaceContextPaintings); " is 149.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextPeople.AddNavigationTarget(FullyQualifiedNamespaceEmployee_Manager' FullyQualifiedNamespaceContextPeople); " is 136.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextPeople.AddNavigationTarget(FullyQualifiedNamespaceManager_DirectReports' FullyQualifiedNamespaceContextPeople); " is 141.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextPeople.AddNavigationTarget(FullyQualifiedNamespacePerson_MyPet2Set' FullyQualifiedNamespaceContextPet2Set); " is 137.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextDogs.AddNavigationTarget(FullyQualifiedNamespaceDog_MyPeople' FullyQualifiedNamespaceContextPeople); " is 130.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextDogs.AddNavigationTarget(FullyQualifiedNamespaceDog_FastestOwner' FullyQualifiedNamespaceContextPeople); " is 134.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextDogs.AddNavigationTarget(FullyQualifiedNamespaceDog_LionsISaw' FullyQualifiedNamespaceContextLions); " is 130.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextLions.AddNavigationTarget(FullyQualifiedNamespaceLion_Friends' FullyQualifiedNamespaceContextLions); " is 130.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContextPaintings.AddNavigationTarget(FullyQualifiedNamespacePainting_Owner' FullyQualifiedNamespaceContextPeople); " is 137.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            var FullQualifiedNamespaceSingletonBoss = FullyQualifiedNamespaceContext.AddSingleton("Boss"' FullyQualifiedNamespacePerson); " is 125.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullQualifiedNamespaceSingletonBoss.AddNavigationTarget(FullyQualifiedNamespacePerson_MyDog' FullyQualifiedNamespaceContextDogs); " is 129.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullQualifiedNamespaceSingletonBoss.AddNavigationTarget(FullyQualifiedNamespacePerson_MyPaintings' FullyQualifiedNamespaceContextPaintings); " is 140.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetPersonByDate"' FullyQualifiedNamespaceGetPersonByDateFunction' new EdmPathExpression("People")); " is 149.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetPersonByDTO"' FullyQualifiedNamespaceGetPersonByDTOFunction' new EdmPathExpression("People")); " is 147.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetPet1"' FullyQualifiedNamespaceGetPet1Function' new EdmPathExpression("Pet1Set")); " is 134.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetPet2"' FullyQualifiedNamespaceGetPet2Function' new EdmPathExpression("Pet2Set")); " is 134.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetPet3"' FullyQualifiedNamespaceGetPet3Function' new EdmPathExpression("Pet3Set")); " is 134.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetPet4"' FullyQualifiedNamespaceGetPet4Function' new EdmPathExpression("Pet4Set")); " is 134.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetPet5"' FullyQualifiedNamespaceGetPet5Function' new EdmPathExpression("Pet5Set")); " is 134.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetPet6"' FullyQualifiedNamespaceGetPet6Function' new EdmPathExpression("Pet6Set")); " is 134.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetPetCount"' FullyQualifiedNamespaceGetPetCountFunction' new EdmPathExpression("Pet5Set")); " is 142.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("FindMyOwner"' FullyQualifiedNamespaceFindMyOwnerFunction' new EdmPathExpression("People")); " is 141.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetCoolPeople"' FullyQualifiedNamespaceGetCoolPeopleAction' new EdmPathExpression("People")); " is 143.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetCoolestPerson"' FullyQualifiedNamespaceGetCoolestPersonAction' new EdmPathExpression("People")); " is 149.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetCoolestPersonWithStyle"' FullyQualifiedNamespaceGetCoolestPersonWithStyleAction' new EdmPathExpression("People")); " is 167.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetBestManager"' FullyQualifiedNamespaceGetBestManagerAction' new EdmPathExpression("People")); " is 145.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetMostImporantPerson"' FullyQualifiedNamespaceGetMostImporantPersonFunction); " is 128.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The length of the statement  "            FullyQualifiedNamespaceContext.AddFunctionImport("GetMostImporantPerson"' FullyQualifiedNamespaceGetMostImporantPersonFunction2); " is 129.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetPersonIdProp,The length of the statement  "            return (IEdmStructuralProperty)((IEdmStructuredType)TestModel.FindType("Fully.Qualified.Namespace.Person")).FindProperty("ID"); " is 127.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetPersonMyAddressNavProp,The length of the statement  "            return (IEdmNavigationProperty)((IEdmStructuredType)TestModel.FindType("Fully.Qualified.Namespace.Person")).FindProperty("MyAddress"); " is 134.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetPersonMyDogNavProp,The length of the statement  "            return (IEdmNavigationProperty)((IEdmStructuredType)TestModel.FindType("Fully.Qualified.Namespace.Person")).FindProperty("MyDog"); " is 130.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetPersonMyContainedDogNavProp,The length of the statement  "            return (IEdmNavigationProperty)((IEdmStructuredType)TestModel.FindType("Fully.Qualified.Namespace.Person")).FindProperty("MyContainedDog"); " is 139.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetPersonMyPet2SetNavProp,The length of the statement  "            return (IEdmNavigationProperty)((IEdmStructuredType)TestModel.FindType("Fully.Qualified.Namespace.Person")).FindProperty("MyPet2Set"); " is 134.
Long Statement,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetPersonMyLionsNavProp,The length of the statement  "            return (IEdmNavigationProperty)((IEdmStructuredType)TestModel.FindType("Fully.Qualified.Namespace.Person")).FindProperty("MyLions"); " is 132.
