Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqLambdaType,LinqLambdaType,4,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqLambdaType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqLambdaType,CreateCollectionTypeInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqLambdaType,GetNullValueInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqLambdaType,CreateErrorValueInternal,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqTypes,Lambda,3,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqTypes,Lambda,5,1,2
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,LinqCommonSyntaxCodeGenerationVisitor,5,1,2
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,GenerateQueryCode,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,24,3,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,12,2,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,18,3,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,16,2,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,13,2,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,13,2,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,GenerateCode,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,FixupPropertyForPropertyInitializer,3,1,4
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,GenerateCodeForArguments,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,GetTypeReference,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,VisitBinaryExpression,5,1,2
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,VisitQueryMethodWithLambdaExpression,12,2,2
Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,VisitJoinExpressionBase,8,1,2
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,LinqEvaluatingVisitor,4,1,2
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,44,7,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,27,4,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,15,3,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,32,5,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,19,3,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,22,4,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,EvaluateMemberMethod,6,1,4
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,EvaluateLambda,20,2,2
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,EvaluateQueryMethodWithLambdaExpression,13,2,3
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,CreateKeySelector,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,RewriteGroupingElements,16,2,2
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,EvaluateJoinExpression,34,5,2
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,EvaluateKeysForJoin,3,1,2
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,BuildInnerKeyLookup,18,3,2
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,VisitFirstExpression,29,4,2
Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,VisitSingleExpression,29,5,2
Microsoft.Test.Taupo.Query.Linq,QueryScalarValueEqualityComparer,Equals,18,3,2
Microsoft.Test.Taupo.Query.Linq,QueryScalarValueEqualityComparer,GetHashCode,14,3,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,12,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,16,4,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,12,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,10,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,12,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,12,3,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,13,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,10,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,10,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,10,2,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,VisitQueryMethodWithLambdaExpression,20,4,2
Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,VisitJoinExpressionBase,16,2,2
Microsoft.Test.Taupo.Query.Linq,LinqMethodSyntaxCodeGenerationVisitor,LinqMethodSyntaxCodeGenerationVisitor,2,1,2
Microsoft.Test.Taupo.Query.Linq,LinqMethodSyntaxCodeGenerationVisitor,Visit,16,3,1
Microsoft.Test.Taupo.Query.Linq,LinqMethodSyntaxCodeGenerationVisitor,Visit,16,3,1
Microsoft.Test.Taupo.Query.Linq,LinqMethodSyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqMethodSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqMethodSyntaxCodeGenerationVisitor,Visit,13,2,1
Microsoft.Test.Taupo.Query.Linq,LinqMethodSyntaxCodeGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqParameterNameResolutionVisitorHelper,LinqParameterNameResolutionVisitorHelper,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqParameterNameResolutionVisitorHelper,EnsureParameterHasName,16,3,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,LinqQueryGenerationVisitor,6,1,3
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,GenerateLinqExpression,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,27,3,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,13,2,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,19,3,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,13,2,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,13,2,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,27,2,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,17,3,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,26,2,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,BuildMethodCallExpression,10,2,3
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,BuildMethodCallExpression,5,1,3
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,VisitBinaryExpression,6,1,2
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,GetClrType,18,4,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,GetCollectionTypeArgument,22,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,GenerateQueryMethodWithLambda,3,1,2
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,GenerateQueryMethodWithLambda,16,2,3
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,GenerateAnyAllQueryCallExpression,14,2,2
Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,VisitJoinExpressionBase,12,1,2
Microsoft.Test.Taupo.Query.Linq,LinqQuerySyntaxCodeGenerationVisitor,LinqQuerySyntaxCodeGenerationVisitor,4,1,3
Microsoft.Test.Taupo.Query.Linq,LinqQuerySyntaxCodeGenerationVisitor,Visit,57,3,1
Microsoft.Test.Taupo.Query.Linq,LinqQuerySyntaxCodeGenerationVisitor,Visit,71,5,1
Microsoft.Test.Taupo.Query.Linq,LinqQuerySyntaxCodeGenerationVisitor,Visit,13,2,1
Microsoft.Test.Taupo.Query.Linq,LinqQuerySyntaxCodeGenerationVisitor,Visit,58,3,1
Microsoft.Test.Taupo.Query.Linq,LinqQuerySyntaxCodeGenerationVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqQuerySyntaxCodeGenerationVisitor,Visit,73,4,1
Microsoft.Test.Taupo.Query.Linq,LinqQuerySyntaxCodeGenerationVisitor,GetInputParameterName,11,2,1
Microsoft.Test.Taupo.Query.Linq,LinqQuerySyntaxCodeGenerationVisitor,GetGroupParameterName,11,2,1
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,LinqResultComparerBase,4,1,0
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,Compare,30,3,3
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,Compare,4,1,4
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,CompareRecord,3,1,4
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,CompareReference,3,1,4
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,ComparePrimitive,41,7,4
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,CompareAnonymous,8,2,4
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,CompareGrouping,15,2,4
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,CompareStructural,80,12,4
