Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [13931' 13952])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14072' 14093])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14213' 14234])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [15382' 15420])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [15621' 15659])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [15475' 15513])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [15699' 15737])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [15548' 15586])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [15757' 15795])
Multifaceted Abstraction,ArubaClient,Task,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ArubaClient,NonDefaultMappings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ArubaClient,NonDefaultMappings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.NonDefaultMappings' ArubaClientLTS.NonDefaultMappings
Multifaceted Abstraction,ArubaClient,Run,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ArubaClient,Owner,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ArubaClient,AllTypes,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ArubaClient,AllTypes,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.AllTypes' ArubaClientLTS.AllTypes
Multifaceted Abstraction,ArubaClient,Failure,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ArubaClient,AllTypesComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ArubaClient,NonDefaultFacets,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ArubaClient,NonDefaultFacets,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.NonDefaultFacets' ArubaClientLTS.NonDefaultFacets
Duplicate Abstraction,ArubaClient,DataKey_BigInt,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.DataKey_BigInt' ArubaClientLTS.DataKey_BigInt
Duplicate Abstraction,ArubaClient,DataKey_Bit,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.DataKey_Bit' ArubaClientLTS.DataKey_Bit
Duplicate Abstraction,ArubaClient,DataKey_DateTime,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.DataKey_DateTime' ArubaClientLTS.DataKey_DateTime
Duplicate Abstraction,ArubaClient,DataKey_Decimal,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.DataKey_Decimal' ArubaClientLTS.DataKey_Decimal
Duplicate Abstraction,ArubaClient,DataKey_Float,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.DataKey_Float' ArubaClientLTS.DataKey_Float
Duplicate Abstraction,ArubaClient,DataKey_GUID,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.DataKey_GUID' ArubaClientLTS.DataKey_GUID
Duplicate Abstraction,ArubaClient,DataKey_Money,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.DataKey_Money' ArubaClientLTS.DataKey_Money
Duplicate Abstraction,ArubaClient,DataKey_Numeric,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.DataKey_Numeric' ArubaClientLTS.DataKey_Numeric
Duplicate Abstraction,ArubaClient,DataKey_Real,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.DataKey_Real' ArubaClientLTS.DataKey_Real
Duplicate Abstraction,ArubaClient,DataKey_SmallDateTime,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.DataKey_SmallDateTime' ArubaClientLTS.DataKey_SmallDateTime
Duplicate Abstraction,ArubaClient,DataKey_SmallMoney,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.DataKey_SmallMoney' ArubaClientLTS.DataKey_SmallMoney
Duplicate Abstraction,ArubaClient,DataKey_TinyInt,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.DataKey_TinyInt' ArubaClientLTS.DataKey_TinyInt
Duplicate Abstraction,ArubaClient,DataKey_VarChar50,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.DataKey_VarChar50' ArubaClientLTS.DataKey_VarChar50
Duplicate Abstraction,ArubaClient,ThirteenNavigations,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArubaClient.ThirteenNavigations' ArubaClientLTS.ThirteenNavigations
Multifaceted Abstraction,ArubaClient,Office,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ArubaClient,LabOwners,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ArubaClient,Recordings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ArubaClient,Recordings2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
